t/ms,(location 0 1),(location 1 0)
1253.0900351428986,-65.62384574202227,-65.62384574202227
1253.1000351428986,-65.60355912124945,-65.60355912124945
1253.1100351428986,-65.58310837621318,-65.58310837621318
1253.1200351428986,-65.56251639518949,-65.56251639518949
1253.1300351428986,-65.54180879512413,-65.54180879512413
1253.1400351428986,-65.52101315920453,-65.52101315920453
1253.1500351428986,-65.5001583902885,-65.5001583902885
1253.1600351428986,-65.47927416755776,-65.47927416755776
1253.1700351428985,-65.45839049398481,-65.45839049398481
1253.1800351428985,-65.43753732293071,-65.43753732293071
1253.1900351428985,-65.41674425318487,-65.41674425318487
1253.2000351428985,-65.39604028271056,-65.39604028271056
1253.2100351428985,-65.37545361264732,-65.37545361264732
1253.2200351428985,-65.35501149401013,-65.35501149401013
1253.2300351428985,-65.33474011054696,-65.33474011054696
1253.2400351428985,-65.31466449209495,-65.31466449209495
1253.2500351428985,-65.2948084535409,-65.2948084535409
1253.2600351428985,-65.2751945551549,-65.2751945551549
1253.2700351428985,-65.25584408070739,-65.25584408070739
1253.2800351428987,-65.23677703027202,-65.23677703027202
1253.2900351428987,-65.21801212508036,-65.21801212508036
1253.3000351428987,-65.19956682216299,-65.19956682216299
1253.3100351428986,-65.18145733691476,-65.18145733691476
1253.3200351428986,-65.1636986718731,-65.1636986718731
1253.3300351428986,-65.1463046504366,-65.1463046504366
1253.3400351428986,-65.12928795430928,-65.12928795430928
1253.3500351428986,-65.11266016369204,-65.11266016369204
1253.3600351428986,-65.09643179942896,-65.09643179942896
1253.3700351428986,-65.08061236641292,-65.08061236641292
1253.3800351428986,-65.06521039768309,-65.06521039768309
1253.3900351428986,-65.05023349872624,-65.05023349872624
1253.4000351428986,-65.03568839163133,-65.03568839163133
1253.4100351428986,-65.02158095875261,-65.02158095875261
1253.4200351428985,-65.00791628566236,-65.00791628566236
1253.4300351428985,-64.99469870313162,-64.99469870313162
1253.4400351428985,-64.98193182803627,-64.98193182803627
1253.4500351428985,-64.96961860307847,-64.96961860307847
1253.4600351428985,-64.95770392964518,-64.95770392964518
1253.4700351428985,-64.94609217880523,-64.94609217880523
1253.4800351428985,-64.93467303907236,-64.93467303907236
1253.4900351428985,-64.92333745606692,-64.92333745606692
1253.5000351428985,-64.9119858843485,-64.9119858843485
1253.5100351428985,-64.90053221609256,-64.90053221609256
1253.5200351428985,-64.88890529807823,-64.88890529807823
1253.5300351428987,-64.87704903843242,-64.87704903843242
1253.5400351428987,-64.86492167448775,-64.86492167448775
1253.5500351428987,-64.8524945618551,-64.8524945618551
1253.5600351428986,-64.83975072378358,-64.83975072378358
1253.5700351428986,-64.82668332051506,-64.82668332051506
1253.5800351428986,-64.81329414183895,-64.81329414183895
1253.5900351428986,-64.79959218600152,-64.79959218600152
1253.6000351428986,-64.78559235973051,-64.78559235973051
1253.6100351428986,-64.77131431489613,-64.77131431489613
1253.6200351428986,-64.75678142473132,-64.75678142473132
1253.6300351428986,-64.74201989488488,-64.74201989488488
1253.6400351428986,-64.72705799997478,-64.72705799997478
1253.6500351428986,-64.71192543427831,-64.71192543427831
1253.6600351428986,-64.69665276431402,-64.69665276431402
1253.6700351428985,-64.68127097123754,-64.68127097123754
1253.6800351428985,-64.66581107172632,-64.66581107172632
1253.6900351428985,-64.65030380679886,-64.65030380679886
1253.7000351428985,-64.6347793891252,-64.6347793891252
1253.7100351428985,-64.61926730050824,-64.61926730050824
1253.7200351428985,-64.60379613203777,-64.60379613203777
1253.7300351428985,-64.58839346060616,-64.58839346060616
1253.7400351428985,-64.57308575604905,-64.57308575604905
1253.7500351667404,-64.55789827773243,-64.55789827773243
1253.7600351667404,-64.54285517541004,-64.54285517541004
1253.7700351667404,-64.5279792421584,-64.5279792421584
1253.7800351667404,-64.51329204905723,-64.51329204905723
1253.7900351667404,-64.49881390853079,-64.49881390853079
1253.8000351667404,-64.48456388463323,-64.48456388463323
1253.8100351667404,-64.47055981153538,-64.47055981153538
1253.8200351667404,-64.45681831859672,-64.45681831859672
1253.8300351667403,-64.44335486060389,-64.44335486060389
1253.8400351667403,-64.43018375209351,-64.43018375209351
1253.8500351667403,-64.41731820462878,-64.41731820462878
1253.8600351667403,-64.40477036633676,-64.40477036633676
1253.8700351667403,-64.39255136292833,-64.39255136292833
1253.8800351667405,-64.38067133961637,-64.38067133961637
1253.8900351667405,-64.36913950349754,-64.36913950349754
1253.9000351667405,-64.35796416593111,-64.35796416593111
1253.9100351667405,-64.34715278466989,-64.34715278466989
1253.9200351667405,-64.33671200536506,-64.33671200536506
1253.9300351667405,-64.32664770234534,-64.32664770234534
1253.9400351667405,-64.31696501841536,-64.31696501841536
1253.9500351667405,-64.3076684036032,-64.3076684036032
1253.9600351667405,-64.29876165267984,-64.29876165267984
1253.9700351667404,-64.29024794149616,-64.29024794149616
1253.9800351667404,-64.28212986194636,-64.28212986194636
1253.9900351667404,-64.27440945563346,-64.27440945563346
1254.0000351667404,-64.2670882461809,-64.2670882461809
1254.0100351667404,-64.26016727017344,-64.26016727017344
1254.0200351667404,-64.2536471067799,-64.2536471067799
1254.0300351667404,-64.24752790602842,-64.24752790602842
1254.0400351667404,-64.24180941575833,-64.24180941575833
1254.0500351667404,-64.23649100734889,-64.23649100734889
1254.0600351667404,-64.23157170015801,-64.23157170015801
1254.0700351667404,-64.22705018478592,-64.22705018478592
1254.0800351667403,-64.22292484514671,-64.22292484514671
1254.0900351667403,-64.21919377944239,-64.21919377944239
1254.1000351667403,-64.21585482004821,-64.21585482004821
1254.1100351667403,-64.21290555235774,-64.21290555235774
1254.1200351667403,-64.21034333261471,-64.21034333261471
1254.1300351667405,-64.20816530483476,-64.20816530483476
1254.1400351667405,-64.20636841677555,-64.20636841677555
1254.1500351667405,-64.20494943507082,-64.20494943507082
1254.1600351667405,-64.2039049595015,-64.2039049595015
1254.1700351667405,-64.20323143651584,-64.20323143651584
1254.1800351667405,-64.20292517196789,-64.20292517196789
1254.1900351667405,-64.20298234316083,-64.20298234316083
1254.2000351667405,-64.2033990102305,-64.2033990102305
1254.2100351667405,-64.20411335102638,-64.20411335102638
1254.2200351667404,-64.20502274353707,-64.20502274353707
1254.2300351667404,-64.20600955867863,-64.20600955867863
1254.2400351667404,-64.20695726199828,-64.20695726199828
1254.2500351667404,-64.20775888068479,-64.20775888068479
1254.2600351667404,-64.20832112773678,-64.20832112773678
1254.2700351667404,-64.20856607250568,-64.20856607250568
1254.2800351667404,-64.20843135695746,-64.20843135695746
1254.2900351667404,-64.20786953408054,-64.20786953408054
1254.3000351667404,-64.20684689566684,-64.20684689566684
1254.3100351667404,-64.20534203574817,-64.20534203574817
1254.3200351667404,-64.20334431565595,-64.20334431565595
1254.3300351667403,-64.20085233913017,-64.20085233913017
1254.3400351667403,-64.19787250475642,-64.19787250475642
1254.3500351667403,-64.19441767355224,-64.19441767355224
1254.3600351667403,-64.19050596961945,-64.19050596961945
1254.3700351667403,-64.18615971856175,-64.18615971856175
1254.3800351667405,-64.18140452016316,-64.18140452016316
1254.3900351667405,-64.17626844699379,-64.17626844699379
1254.4000351667405,-64.17078135812257,-64.17078135812257
1254.4100351667405,-64.16497431627734,-64.16497431627734
1254.4200351667405,-64.15887909656276,-64.15887909656276
1254.4300351667405,-64.15252777563978,-64.15252777563978
1254.4400351667405,-64.14595239089743,-64.14595239089743
1254.4500351667405,-64.13918466022913,-64.13918466022913
1254.4600351667405,-64.13225575399943,-64.13225575399943
1254.4700351667404,-64.12519611179619,-64.12519611179619
1254.4800351667404,-64.11803529738391,-64.11803529738391
1254.4900351667404,-64.1108018862357,-64.1108018862357
1254.5000351667404,-64.10352338067355,-64.10352338067355
1254.5100351667404,-64.09622614831218,-64.09622614831218
1254.5200351667404,-64.08893538013557,-64.08893538013557
1254.5300351667404,-64.08167506503285,-64.08167506503285
1254.5400351667404,-64.07446797800985,-64.07446797800985
1254.5500351667404,-64.06733567978681,-64.06733567978681
1254.5600351667404,-64.06029852569893,-64.06029852569893
1254.5700351667404,-64.05337568223234,-64.05337568223234
1254.5800351667403,-64.04658514967366,-64.04658514967366
1254.5900351667403,-64.03994378966263,-64.03994378966263
1254.6000351905823,-64.03346734101504,-64.03346734101504
1254.6100351905823,-64.02717051667409,-64.02717051667409
1254.6200351905823,-64.02106694544264,-64.02106694544264
1254.6300351905822,-64.01516927345621,-64.01516927345621
1254.6400351905822,-64.0094891870822,-64.0094891870822
1254.6500351905822,-64.00403745231993,-64.00403745231993
1254.6600351905822,-63.99882395430799,-63.99882395430799
1254.6700351905822,-63.99385773670096,-63.99385773670096
1254.6800351905822,-63.98914704057507,-63.98914704057507
1254.6900351905822,-63.984699342686866,-63.984699342686866
1254.7000351905822,-63.980521392971866,-63.980521392971866
1254.7100351905822,-63.9766192510804,-63.9766192510804
1254.7200351905822,-63.97299832187219,-63.97299832187219
1254.7300351905824,-63.96966338983837,-63.96966338983837
1254.7400351905824,-63.96661865232693,-63.96661865232693
1254.7500351905824,-63.963867751598926,-63.963867751598926
1254.7600351905824,-63.96141380562903,-63.96141380562903
1254.7700351905823,-63.959259437730125,-63.959259437730125
1254.7800351905823,-63.95740680489554,-63.95740680489554
1254.7900351905823,-63.9558576249856,-63.9558576249856
1254.8000351905823,-63.95461320266933,-63.95461320266933
1254.8100351905823,-63.953674454226515,-63.953674454226515
1254.8200351905823,-63.95304193118595,-63.95304193118595
1254.8300351905823,-63.95271584284409,-63.95271584284409
1254.8400351905823,-63.95269607772079,-63.95269607772079
1254.8500351905823,-63.95298222395836,-63.95298222395836
1254.8600351905823,-63.9535735887018,-63.9535735887018
1254.8700351905823,-63.95446921652204,-63.95446921652204
1254.8800351905822,-63.95566790691477,-63.95566790691477
1254.8900351905822,-63.957168230854805,-63.957168230854805
1254.9000351905822,-63.95896854655709,-63.95896854655709
1254.9100351905822,-63.96106701436815,-63.96106701436815
1254.9200351905822,-63.96346161088777,-63.96346161088777
1254.9300351905822,-63.966150142360284,-63.966150142360284
1254.9400351905822,-63.969130257310255,-63.969130257310255
1254.9500351905822,-63.972399458548026,-63.972399458548026
1254.9600351905822,-63.97595511448615,-63.97595511448615
1254.9700351905822,-63.97979446984573,-63.97979446984573
1254.9800351905824,-63.98391465581855,-63.98391465581855
1254.9900351905824,-63.98831269961998,-63.98831269961998
1255.0000351905824,-63.99298553352742,-63.99298553352742
1255.0100351905824,-63.99793000343987,-63.99793000343987
1255.0200351905823,-64.00314287693516,-64.00314287693516
1255.0300351905823,-64.00862085088225,-64.00862085088225
1255.0400351905823,-64.01436055864707,-64.01436055864707
1255.0500351905823,-64.02035857685411,-64.02035857685411
1255.0600351905823,-64.02661143178267,-64.02661143178267
1255.0700351905823,-64.0331156054174,-64.0331156054174
1255.0800351905823,-64.03986754111386,-64.03986754111386
1255.0900351905823,-64.0468636489621,-64.0468636489621
1255.1000351905823,-64.05410031083618,-64.05410031083618
1255.1100351905823,-64.0615738851473,-64.0615738851473
1255.1200351905823,-64.06928071132872,-64.06928071132872
1255.1300351905822,-64.07721711403195,-64.07721711403195
1255.1400351905822,-64.08537940709347,-64.08537940709347
1255.1500351905822,-64.0937638972671,-64.0937638972671
1255.1600351905822,-64.10236688772554,-64.10236688772554
1255.1700351905822,-64.11118468135697,-64.11118468135697
1255.1800351905822,-64.12021358382489,-64.12021358382489
1255.1900351905822,-64.12944990650637,-64.12944990650637
1255.2000351905822,-64.1388899691766,-64.1388899691766
1255.2100351905822,-64.14853010259078,-64.14853010259078
1255.2200351905822,-64.15836665084615,-64.15836665084615
1255.2300351905824,-64.16839597361631,-64.16839597361631
1255.2400351905824,-64.17861444825662,-64.17861444825662
1255.2500351905824,-64.18901847174038,-64.18901847174038
1255.2600351905824,-64.19960446247471,-64.19960446247471
1255.2700351905823,-64.21036886202113,-64.21036886202113
1255.2800351905823,-64.2213081366567,-64.2213081366567
1255.2900351905823,-64.23241877883954,-64.23241877883954
1255.3000351905823,-64.24369730858719,-64.24369730858719
1255.3100351905823,-64.25514027473525,-64.25514027473525
1255.3200351905823,-64.26674425609792,-64.26674425609792
1255.3300351905823,-64.27850586256646,-64.27850586256646
1255.3400351905823,-64.29042173608819,-64.29042173608819
1255.3500351905823,-64.30248855159351,-64.30248855159351
1255.3600351905823,-64.31470301781829,-64.31470301781829
1255.3700351905823,-64.32706187808564,-64.32706187808564
1255.3800351905822,-64.33956191099278,-64.33956191099278
1255.3900351905822,-64.35219993105423,-64.35219993105423
1255.4000351905822,-64.36497278925304,-64.36497278925304
1255.4100351905822,-64.3778773735707,-64.3778773735707
1255.4200351905822,-64.3909106094391,-64.3909106094391
1255.4300351905822,-64.40406946014159,-64.40406946014159
1255.4400351905822,-64.41735092715123,-64.41735092715123
1255.4500352144241,-64.43075208278748,-64.43075208278748
1255.4600352144241,-64.44426994140828,-64.44426994140828
1255.4700352144241,-64.45790165290727,-64.45790165290727
1255.480035214424,-64.47164437419943,-64.47164437419943
1255.490035214424,-64.4854953015044,-64.4854953015044
1255.500035214424,-64.49945167049513,-64.49945167049513
1255.510035214424,-64.51351075630937,-64.51351075630937
1255.520035214424,-64.52766987361751,-64.52766987361751
1255.530035214424,-64.54192637662487,-64.54192637662487
1255.540035214424,-64.55627765903958,-64.55627765903958
1255.550035214424,-64.5707211540337,-64.5707211540337
1255.560035214424,-64.58525433416273,-64.58525433416273
1255.570035214424,-64.5998747112854,-64.5998747112854
1255.5800352144242,-64.61457983640065,-64.61457983640065
1255.5900352144242,-64.62936729955311,-64.62936729955311
1255.6000352144242,-64.64423472962606,-64.64423472962606
1255.6100352144242,-64.65917979418244,-64.65917979418244
1255.6200352144242,-64.67420019926124,-64.67420019926124
1255.6300352144242,-64.68929368914078,-64.68929368914078
1255.6400352144242,-64.704458046132,-64.704458046132
1255.6500352144242,-64.71969109030677,-64.71969109030677
1255.6600352144242,-64.73499067923116,-64.73499067923116
1255.6700352144242,-64.75035470771756,-64.75035470771756
1255.6800352144242,-64.76578110749642,-64.76578110749642
1255.6900352144241,-64.78126784695048,-64.78126784695048
1255.7000352144241,-64.79681293076887,-64.79681293076887
1255.7100352144241,-64.81241439965821,-64.81241439965821
1255.7200352144241,-64.8280703299893,-64.8280703299893
1255.730035214424,-64.84377883346679,-64.84377883346679
1255.740035214424,-64.85953805678729,-64.85953805678729
1255.750035214424,-64.87534618126381,-64.87534618126381
1255.760035214424,-64.89120142248058,-64.89120142248058
1255.770035214424,-64.90710202994141,-64.90710202994141
1255.780035214424,-64.92304628666953,-64.92304628666953
1255.790035214424,-64.93903250883693,-64.93903250883693
1255.800035214424,-64.95505904537809,-64.95505904537809
1255.810035214424,-64.97112427762389,-64.97112427762389
1255.820035214424,-64.98722661889758,-64.98722661889758
