t/ms,(location 0 1),(location 1 0)
1595.4800447511673,-75.1177836924659,-75.1177836924659
1595.4900447511673,-75.11798068849019,-75.11798068849019
1595.5000447511673,-75.11819014975363,-75.11819014975363
1595.5100447511672,-75.11841207799549,-75.11841207799549
1595.5200447511672,-75.11864647425142,-75.11864647425142
1595.5300447511672,-75.11889333886865,-75.11889333886865
1595.5400447511672,-75.11915267152098,-75.11915267152098
1595.5500447511672,-75.11942447120866,-75.11942447120866
1595.5600447511672,-75.11970873628199,-75.11970873628199
1595.5700447511672,-75.12000546444548,-75.12000546444548
1595.5800447511674,-75.12031465277613,-75.12031465277613
1595.5900447511674,-75.1206362977213,-75.1206362977213
1595.6000447511674,-75.1209703951181,-75.1209703951181
1595.6100447511674,-75.12131694020934,-75.12131694020934
1595.6200447511674,-75.12167592763429,-75.12167592763429
1595.6300447511674,-75.12204735146287,-75.12204735146287
1595.6400447511674,-75.12243120519334,-75.12243120519334
1595.6500447511673,-75.12282748176104,-75.12282748176104
1595.6600447511673,-75.12323617355077,-75.12323617355077
1595.6700447511673,-75.12365727240756,-75.12365727240756
1595.6800447511673,-75.12409076964427,-75.12409076964427
1595.6900447511673,-75.12453665605291,-75.12453665605291
1595.7000447511673,-75.12499492191138,-75.12499492191138
1595.7100447511673,-75.12546074576788,-75.12546074576788
1595.7200447511673,-75.12593346195202,-75.12593346195202
1595.7300447511673,-75.12641264614217,-75.12641264614217
1595.7400447511673,-75.12689800097787,-75.12689800097787
1595.7500447511673,-75.12738931543839,-75.12738931543839
1595.7600447511672,-75.12788642919934,-75.12788642919934
1595.7700447511672,-75.1283892105637,-75.1283892105637
1595.7800447511672,-75.12889754528508,-75.12889754528508
1595.7900447511672,-75.12941133183743,-75.12941133183743
1595.8000447511672,-75.129930479819,-75.129930479819
1595.8100447511672,-75.13045490965617,-75.13045490965617
1595.8200447511672,-75.13098455264678,-75.13098455264678
1595.8300447511674,-75.13151935098078,-75.13151935098078
1595.8400447511674,-75.13205925756047,-75.13205925756047
1595.8500447511674,-75.13260423566369,-75.13260423566369
1595.8600447511674,-75.13315425843315,-75.13315425843315
1595.8700447511674,-75.1337093082971,-75.1337093082971
1595.8800447511674,-75.13426937632015,-75.13426937632015
1595.8900447511674,-75.13483446152935,-75.13483446152935
1595.9000447511673,-75.13540457026333,-75.13540457026333
1595.9100447511673,-75.13597971553509,-75.13597971553509
1595.9200447511673,-75.1365599164157,-75.1365599164157
1595.9300447511673,-75.13714519747616,-75.13714519747616
1595.9400447511673,-75.1377355882467,-75.1377355882467
1595.9500447511673,-75.13833112274291,-75.13833112274291
1595.9600447511673,-75.1389318389909,-75.1389318389909
1595.9700447511673,-75.13953777863344,-75.13953777863344
1595.9800447511673,-75.14014898653487,-75.14014898653487
1595.9900447511673,-75.14076551043416,-75.14076551043416
1596.0000447511673,-75.1413874006265,-75.1413874006265
1596.0100447511672,-75.14201470967049,-75.14201470967049
1596.0200447511672,-75.14264749211202,-75.14264749211202
1596.0300447511672,-75.14328580423881,-75.14328580423881
1596.0400447511672,-75.14392970385114,-75.14392970385114
1596.0500447511672,-75.14457925005162,-75.14457925005162
1596.0600447511672,-75.1452345030561,-75.1452345030561
1596.0700447511672,-75.14589552401341,-75.14589552401341
1596.0800447511674,-75.14656237483794,-75.14656237483794
1596.0900447511674,-75.14723511805673,-75.14723511805673
1596.1000447511674,-75.147913816681,-75.147913816681
1596.1100447511674,-75.14859853407177,-75.14859853407177
1596.1200447511674,-75.1492893338128,-75.1492893338128
1596.1300447511674,-75.14998627961678,-75.14998627961678
1596.1400447511674,-75.15068943521324,-75.15068943521324
1596.1500447511673,-75.15139886425428,-75.15139886425428
1596.1600447511673,-75.15211463023739,-75.15211463023739
1596.1700447511673,-75.15283679642053,-75.15283679642053
1596.1800447511673,-75.15356542574125,-75.15356542574125
1596.1900447511673,-75.15430058076574,-75.15430058076574
1596.2000447511673,-75.15504232361552,-75.15504232361552
1596.2100447511673,-75.15579071591624,-75.15579071591624
1596.2200447511673,-75.1565458187435,-75.1565458187435
1596.2300447511673,-75.15730769257495,-75.15730769257495
1596.2400447511673,-75.15807639724399,-75.15807639724399
1596.2500447511673,-75.1588519919009,-75.1588519919009
1596.2600447511672,-75.15963453498247,-75.15963453498247
1596.2700447511672,-75.16042408417302,-75.16042408417302
1596.2800447511672,-75.16122069637339,-75.16122069637339
1596.2900447511672,-75.16202442768403,-75.16202442768403
1596.3000447750092,-75.16283533530847,-75.16283533530847
1596.3100447750091,-75.16365346979207,-75.16365346979207
1596.3200447750091,-75.16447888659253,-75.16447888659253
1596.3300447750091,-75.16531163836306,-75.16531163836306
1596.3400447750091,-75.16615177684388,-75.16615177684388
1596.350044775009,-75.16699935286005,-75.16699935286005
1596.360044775009,-75.16785441630843,-75.16785441630843
1596.370044775009,-75.16871701614245,-75.16871701614245
1596.380044775009,-75.16958720037377,-75.16958720037377
1596.390044775009,-75.17046501605873,-75.17046501605873
1596.400044775009,-75.1713505092979,-75.1713505092979
1596.410044775009,-75.17224372522385,-75.17224372522385
1596.420044775009,-75.17314470800886,-75.17314470800886
1596.4300447750093,-75.17405350085556,-75.17405350085556
1596.4400447750093,-75.17497014600336,-75.17497014600336
1596.4500447750092,-75.17589468472089,-75.17589468472089
1596.4600447750092,-75.17682234298253,-75.17682234298253
1596.4700447750092,-75.17775250450556,-75.17775250450556
1596.4800447750092,-75.17868479395469,-75.17868479395469
1596.4900447750092,-75.17961896245224,-75.17961896245224
1596.5000447750092,-75.18055484692965,-75.18055484692965
1596.5100447750092,-75.18149233447966,-75.18149233447966
1596.5200447750092,-75.1824313402792,-75.1824313402792
1596.5300447750092,-75.1833717964377,-75.1833717964377
1596.5400447750092,-75.18431364728438,-75.18431364728438
1596.5500447750092,-75.18525684778082,-75.18525684778082
1596.5600447750091,-75.18620136323294,-75.18620136323294
1596.5700447750091,-75.18714716936742,-75.18714716936742
1596.5800447750091,-75.1880942523307,-75.1880942523307
1596.5900447750091,-75.1890426085388,-75.1890426085388
1596.600044775009,-75.1899922443187,-75.1899922443187
1596.610044775009,-75.19094317543033,-75.19094317543033
1596.620044775009,-75.19189542646305,-75.19189542646305
1596.630044775009,-75.19284903019484,-75.19284903019484
1596.640044775009,-75.19380402692042,-75.19380402692042
1596.650044775009,-75.19476046381142,-75.19476046381142
1596.660044775009,-75.19571839425709,-75.19571839425709
1596.670044775009,-75.19667787727401,-75.19667787727401
1596.6800447750093,-75.19763897692815,-75.19763897692815
1596.6900447750093,-75.19860176180914,-75.19860176180914
1596.7000447750092,-75.19956630454725,-75.19956630454725
1596.7100447750092,-75.20053268135878,-75.20053268135878
1596.7200447750092,-75.20150097162993,-75.20150097162993
1596.7300447750092,-75.2024712575417,-75.2024712575417
1596.7400447750092,-75.20344362372258,-75.20344362372258
1596.7500447750092,-75.2044181569257,-75.2044181569257
1596.7600447750092,-75.20539494573813,-75.20539494573813
1596.7700447750092,-75.20637408032158,-75.20637408032158
1596.7800447750092,-75.2073556521511,-75.2073556521511
1596.7900447750092,-75.20833975380614,-75.20833975380614
1596.8000447750092,-75.2093264787522,-75.2093264787522
1596.8100447750091,-75.21031592115746,-75.21031592115746
1596.8200447750091,-75.21130817571611,-75.21130817571611
1596.8300447750091,-75.2123033374839,-75.2123033374839
1596.8400447750091,-75.21330150174154,-75.21330150174154
1596.850044775009,-75.21430276384635,-75.21430276384635
1596.860044775009,-75.21530721911235,-75.21530721911235
1596.870044775009,-75.21631496269823,-75.21631496269823
1596.880044775009,-75.21732608949486,-75.21732608949486
1596.890044775009,-75.21834069403432,-75.21834069403432
1596.900044775009,-75.21935887039567,-75.21935887039567
1596.910044775009,-75.22038071213083,-75.22038071213083
1596.920044775009,-75.22140631217823,-75.22140631217823
1596.9300447750093,-75.22243576279777,-75.22243576279777
1596.9400447750093,-75.22346915551135,-75.22346915551135
1596.9500447750092,-75.2245065810372,-75.2245065810372
1596.9600447750092,-75.22554812924699,-75.22554812924699
1596.9700447750092,-75.22659388910941,-75.22659388910941
1596.9800447750092,-75.22764394864912,-75.22764394864912
1596.9900447750092,-75.22869839490403,-75.22869839490403
1597.0000447750092,-75.22975731390292,-75.22975731390292
1597.0100447750092,-75.2308207906083,-75.2308207906083
1597.0200447750092,-75.231888908905,-75.231888908905
1597.0300447750092,-75.23296175157571,-75.23296175157571
1597.0400447750092,-75.23403940026797,-75.23403940026797
1597.0500447750092,-75.2351219354823,-75.2351219354823
1597.0600447750091,-75.23620943654693,-75.23620943654693
1597.0700447750091,-75.23730198160692,-75.23730198160692
1597.0800447750091,-75.23839964760943,-75.23839964760943
1597.0900447750091,-75.23950251029606,-75.23950251029606
1597.100044775009,-75.24061064418247,-75.24061064418247
1597.110044775009,-75.24172412256539,-75.24172412256539
1597.120044775009,-75.24284301750438,-75.24284301750438
1597.130044775009,-75.24396739982902,-75.24396739982902
1597.140044775009,-75.24509733912365,-75.24509733912365
1597.150044798851,-75.24623290645411,-75.24623290645411
1597.160044798851,-75.24737416350219,-75.24737416350219
1597.170044798851,-75.24852117883476,-75.24852117883476
1597.180044798851,-75.2496740170813,-75.2496740170813
1597.190044798851,-75.25083274163296,-75.25083274163296
1597.200044798851,-75.25199741464262,-75.25199741464262
1597.210044798851,-75.25316809704483,-75.25316809704483
1597.220044798851,-75.2543448485518,-75.2543448485518
1597.230044798851,-75.25552772765619,-75.25552772765619
1597.240044798851,-75.25671679164486,-75.25671679164486
1597.250044798851,-75.25791209660137,-75.25791209660137
1597.260044798851,-75.25911369741736,-75.25911369741736
1597.270044798851,-75.26032164779816,-75.26032164779816
1597.2800447988511,-75.26153600027551,-75.26153600027551
1597.290044798851,-75.26275680621814,-75.26275680621814
1597.300044798851,-75.2639841158269,-75.2639841158269
1597.310044798851,-75.2652179781667,-75.2652179781667
1597.320044798851,-75.26645844116621,-75.26645844116621
1597.330044798851,-75.2677055516258,-75.2677055516258
1597.340044798851,-75.26895935523387,-75.26895935523387
1597.350044798851,-75.2702198965741,-75.2702198965741
1597.360044798851,-75.27148721914276,-75.27148721914276
1597.370044798851,-75.27276136535495,-75.27276136535495
1597.380044798851,-75.27404237655833,-75.27404237655833
1597.390044798851,-75.27533029304473,-75.27533029304473
1597.400044798851,-75.27662515406294,-75.27662515406294
1597.410044798851,-75.27792699783052,-75.27792699783052
1597.420044798851,-75.27923586154657,-75.27923586154657
1597.430044798851,-75.28055178140325,-75.28055178140325
1597.440044798851,-75.28187479259647,-75.28187479259647
1597.450044798851,-75.28320492934274,-75.28320492934274
1597.460044798851,-75.28454222489101,-75.28454222489101
1597.470044798851,-75.285886711529,-75.285886711529
1597.480044798851,-75.28723842060003,-75.28723842060003
1597.490044798851,-75.2885973825186,-75.2885973825186
1597.500044798851,-75.2899636267791,-75.2899636267791
1597.510044798851,-75.29133718196748,-75.29133718196748
1597.520044798851,-75.29271807577067,-75.29271807577067
1597.5300447988511,-75.29410633499919,-75.29410633499919
1597.540044798851,-75.29550198559222,-75.29550198559222
1597.550044798851,-75.29690505262494,-75.29690505262494
1597.560044798851,-75.29831556033011,-75.29831556033011
1597.570044798851,-75.29973353210477,-75.29973353210477
1597.580044798851,-75.30115899052724,-75.30115899052724
1597.590044798851,-75.30259195736383,-75.30259195736383
1597.600044798851,-75.30403245357759,-75.30403245357759
1597.610044798851,-75.30548049934545,-75.30548049934545
1597.620044798851,-75.30693611407679,-75.30693611407679
1597.630044798851,-75.30839931640665,-75.30839931640665
1597.640044798851,-75.30987012422332,-75.30987012422332
1597.650044798851,-75.31134855466829,-75.31134855466829
1597.660044798851,-75.31283462415827,-75.31283462415827
1597.670044798851,-75.31432834838634,-75.31432834838634
1597.680044798851,-75.31582974234323,-75.31582974234323
1597.690044798851,-75.31733882031331,-75.31733882031331
1597.700044798851,-75.3188555959016,-75.3188555959016
1597.710044798851,-75.32037525872302,-75.32037525872302
1597.720044798851,-75.32189716386735,-75.32189716386735
1597.730044798851,-75.32342090804106,-75.32342090804106
1597.740044798851,-75.32494621484587,-75.32494621484587
1597.750044798851,-75.32647289404565,-75.32647289404565
1597.760044798851,-75.32800080586075,-75.32800080586075
1597.770044798851,-75.3295298388905,-75.3295298388905
1597.7800447988511,-75.33105989896801,-75.33105989896801
1597.790044798851,-75.3325909044526,-75.3325909044526
1597.800044798851,-75.33412278469258,-75.33412278469258
1597.810044798851,-75.33565547975566,-75.33565547975566
1597.820044798851,-75.33718894049407,-75.33718894049407
1597.830044798851,-75.33872312858537,-75.33872312858537
1597.840044798851,-75.34025801636685,-75.34025801636685
1597.850044798851,-75.34179358649934,-75.34179358649934
1597.860044798851,-75.34332983147662,-75.34332983147662
1597.870044798851,-75.3448667530257,-75.3448667530257
1597.880044798851,-75.34640436146894,-75.34640436146894
1597.890044798851,-75.3479426750504,-75.3479426750504
1597.900044798851,-75.34948171928079,-75.34948171928079
1597.910044798851,-75.35102152628869,-75.35102152628869
1597.920044798851,-75.35256213421434,-75.35256213421434
1597.930044798851,-75.3541035866406,-75.3541035866406
1597.940044798851,-75.3556459320537,-75.3556459320537
1597.950044798851,-75.35718922335856,-75.35718922335856
1597.960044798851,-75.35873351741671,-75.35873351741671
1597.970044798851,-75.36027887462893,-75.36027887462893
1597.980044798851,-75.36182535855463,-75.36182535855463
1597.990044798851,-75.36337303556067,-75.36337303556067
1598.0000448226929,-75.36492197819713,-75.36492197819713
1598.0100448226929,-75.36647225008691,-75.36647225008691
1598.0200448226929,-75.36802392788033,-75.36802392788033
1598.0300448226928,-75.36957708618218,-75.36957708618218
1598.0400448226928,-75.37113180103623,-75.37113180103623
1598.0500448226928,-75.37268814970479,-75.37268814970479
1598.0600448226928,-75.37424621047653,-75.37424621047653
1598.0700448226928,-75.37580606249043,-75.37580606249043
1598.0800448226928,-75.37736778556582,-75.37736778556582
1598.0900448226928,-75.37893146005864,-75.37893146005864
1598.1000448226928,-75.38049716671001,-75.38049716671001
1598.1100448226928,-75.38206498652501,-75.38206498652501
1598.1200448226928,-75.38363500065076,-75.38363500065076
1598.130044822693,-75.38520729026767,-75.38520729026767
1598.140044822693,-75.38678193647908,-75.38678193647908
1598.150044822693,-75.38835902023416,-75.38835902023416
1598.160044822693,-75.38993862222385,-75.38993862222385
1598.170044822693,-75.3915208228154,-75.3915208228154
1598.180044822693,-75.39310570196902,-75.39310570196902
1598.190044822693,-75.39469333917401,-75.39469333917401
1598.200044822693,-75.39628381338572,-75.39628381338572
1598.210044822693,-75.39787720297296,-75.39787720297296
1598.220044822693,-75.3994735856612,-75.3994735856612
1598.230044822693,-75.40107303848539,-75.40107303848539
1598.2400448226929,-75.40267563774889,-75.40267563774889
