t/ms,(location 0 1),(location 1 0)
1634.9400458478929,-67.62848438321275,-67.62848438321275
1634.9500458478929,-67.63262367564917,-67.63262367564917
1634.9600458478928,-67.63676206431124,-67.63676206431124
1634.9700458478928,-67.64089907030318,-67.64089907030318
1634.9800458478928,-67.64503423170929,-67.64503423170929
1634.9900458478928,-67.64916717819708,-67.64916717819708
1635.0000458478928,-67.65329764182543,-67.65329764182543
1635.0100458478928,-67.65742544368746,-67.65742544368746
1635.0200458478928,-67.66155047546295,-67.66155047546295
1635.0300458478928,-67.66567268254448,-67.66567268254448
1635.0400458478928,-67.6697920502978,-67.6697920502978
1635.0500458478928,-67.67390859335624,-67.67390859335624
1635.0600458478928,-67.67802234740796,-67.67802234740796
1635.0700458478927,-67.68213336295068,-67.68213336295068
1635.0800458478927,-67.68624170056286,-67.68624170056286
1635.0900458478927,-67.69034742733685,-67.69034742733685
1635.1000458478927,-67.69445061421375,-67.69445061421375
1635.1100458478927,-67.69855133399867,-67.69855133399867
1635.1200458478927,-67.70264965990884,-67.70264965990884
1635.1300458478927,-67.7067456645009,-67.7067456645009
1635.1400458478927,-67.71083941894032,-67.71083941894032
1635.1500458478927,-67.71493099246247,-67.71493099246247
1635.1600458478927,-67.71902045204001,-67.71902045204001
1635.1700458478927,-67.72310786217521,-67.72310786217521
1635.1800458478929,-67.72719328476902,-67.72719328476902
1635.1900458478929,-67.73127677908978,-67.73127677908978
1635.2000458478929,-67.73535840177637,-67.73535840177637
1635.2100458478928,-67.73943820688773,-67.73943820688773
1635.2200458478928,-67.74351624597227,-67.74351624597227
1635.2300458478928,-67.74759256816165,-67.74759256816165
1635.2400458478928,-67.75166722025632,-67.75166722025632
1635.2500458478928,-67.75574024684961,-67.75574024684961
1635.2600458478928,-67.75981169041481,-67.75981169041481
1635.2700458478928,-67.76388159141919,-67.76388159141919
1635.2800458478928,-67.76794998843565,-67.76794998843565
1635.2900458478928,-67.77201691823541,-67.77201691823541
1635.3000458478928,-67.77608241588298,-67.77608241588298
1635.3100458478928,-67.78014651483093,-67.78014651483093
1635.3200458478927,-67.78420924701437,-67.78420924701437
1635.3300458478927,-67.78827064291458,-67.78827064291458
1635.3400458478927,-67.79233073165675,-67.79233073165675
1635.3500458478927,-67.79638954106439,-67.79638954106439
1635.3600458478927,-67.80044709774242,-67.80044709774242
1635.3700458478927,-67.80450342712795,-67.80450342712795
1635.3800458478927,-67.8085585535583,-67.8085585535583
1635.3900458478927,-67.81261250031608,-67.81261250031608
1635.4000458717346,-67.81666529935423,-67.81666529935423
1635.4100458717346,-67.8207169526966,-67.8207169526966
1635.4200458717346,-67.82476749043609,-67.82476749043609
1635.4300458717346,-67.82881693215089,-67.82881693215089
1635.4400458717346,-67.83286529659546,-67.83286529659546
1635.4500458717346,-67.8369126017402,-67.8369126017402
1635.4600458717346,-67.84095886480047,-67.84095886480047
1635.4700458717346,-67.84500410227838,-67.84500410227838
1635.4800458717345,-67.8490483299894,-67.8490483299894
1635.4900458717345,-67.85309156308863,-67.85309156308863
1635.5000458717345,-67.85713381609713,-67.85713381609713
1635.5100458717345,-67.86117510293579,-67.86117510293579
1635.5200458717345,-67.86521543694026,-67.86521543694026
1635.5300458717347,-67.86925483088616,-67.86925483088616
1635.5400458717347,-67.87329329701379,-67.87329329701379
1635.5500458717347,-67.8773308470505,-67.8773308470505
1635.5600458717347,-67.88136749222095,-67.88136749222095
1635.5700458717347,-67.88540324327435,-67.88540324327435
1635.5800458717347,-67.88943811049798,-67.88943811049798
1635.5900458717347,-67.89347210373522,-67.89347210373522
1635.6000458717347,-67.89750523240112,-67.89750523240112
1635.6100458717347,-67.9015375055004,-67.9015375055004
1635.6200458717346,-67.90556893163324,-67.90556893163324
1635.6300458717346,-67.90959951902042,-67.90959951902042
1635.6400458717346,-67.91362927551056,-67.91362927551056
1635.6500458717346,-67.91765820859239,-67.91765820859239
1635.6600458717346,-67.92168632541022,-67.92168632541022
1635.6700458717346,-67.92571363277084,-67.92571363277084
1635.6800458717346,-67.92974013716209,-67.92974013716209
1635.6900458717346,-67.93376584475429,-67.93376584475429
1635.7000458717346,-67.93779076141848,-67.93779076141848
1635.7100458717346,-67.94181457243864,-67.94181457243864
1635.7200458717346,-67.94583680300696,-67.94583680300696
1635.7300458717345,-67.94985699515897,-67.94985699515897
1635.7400458717345,-67.95387478282599,-67.95387478282599
1635.7500458717345,-67.95788990273222,-67.95788990273222
1635.7600458717345,-67.96190218096288,-67.96190218096288
1635.7700458717345,-67.96591151444115,-67.96591151444115
1635.7800458717347,-67.96991785396294,-67.96991785396294
1635.7900458717347,-67.97392119038241,-67.97392119038241
1635.8000458717347,-67.97792154385418,-67.97792154385418
1635.8100458717347,-67.98191895556891,-67.98191895556891
1635.8200458717347,-67.98591348148864,-67.98591348148864
1635.8300458717347,-67.98990518758089,-67.98990518758089
1635.8400458717347,-67.99389414623523,-67.99389414623523
1635.8500458717347,-67.99788043359527,-67.99788043359527
1635.8600458717347,-68.00186412755455,-68.00186412755455
1635.8700458717346,-68.00584530629287,-68.00584530629287
1635.8800458717346,-68.00982404722103,-68.00982404722103
1635.8900458717346,-68.01380042622398,-68.01380042622398
1635.9000458717346,-68.01777451714139,-68.01777451714139
1635.9100458717346,-68.0217463914228,-68.0217463914228
1635.9200458717346,-68.02571611791427,-68.02571611791427
1635.9300458717346,-68.02968376275271,-68.02968376275271
1635.9400458717346,-68.03364938931787,-68.03364938931787
1635.9500458717346,-68.03761305824744,-68.03761305824744
1635.9600458717346,-68.04157482748346,-68.04157482748346
1635.9700458717346,-68.04553475234965,-68.04553475234965
1635.9800458717345,-68.0494928856381,-68.0494928856381
1635.9900458717345,-68.05344927771799,-68.05344927771799
1636.0000458717345,-68.05740397663918,-68.05740397663918
1636.0100458717345,-68.0613570282373,-68.0613570282373
1636.0200458717345,-68.06530847625625,-68.06530847625625
1636.0300458717347,-68.06925836243863,-68.06925836243863
1636.0400458717347,-68.07320672664184,-68.07320672664184
1636.0500458717347,-68.0771536069346,-68.0771536069346
1636.0600458717347,-68.08109903968911,-68.08109903968911
1636.0700458717347,-68.0850430596658,-68.0850430596658
1636.0800458717347,-68.08898570011375,-68.08898570011375
1636.0900458717347,-68.09292699282952,-68.09292699282952
1636.1000458717347,-68.0968669682542,-68.0968669682542
1636.1100458717347,-68.10080565552262,-68.10080565552262
1636.1200458717346,-68.10474308253843,-68.10474308253843
1636.1300458717346,-68.1086792760355,-68.1086792760355
1636.1400458717346,-68.11261426163705,-68.11261426163705
1636.1500458717346,-68.11654806390173,-68.11654806390173
1636.1600458717346,-68.12048070637859,-68.12048070637859
1636.1700458717346,-68.12441221165496,-68.12441221165496
1636.1800458717346,-68.1283426013994,-68.1283426013994
1636.1900458717346,-68.13227189639994,-68.13227189639994
1636.2000458717346,-68.1362001166061,-68.1362001166061
1636.2100458717346,-68.140127281161,-68.140127281161
1636.2200458717346,-68.14405340844402,-68.14405340844402
1636.2300458717345,-68.14797851609151,-68.14797851609151
1636.2400458717345,-68.1519026210343,-68.1519026210343
1636.2500458955765,-68.15582574887672,-68.15582574887672
1636.2600458955765,-68.1597478965189,-68.1597478965189
1636.2700458955765,-68.1636690882834,-68.1636690882834
1636.2800458955764,-68.16758933854285,-68.16758933854285
1636.2900458955764,-68.17150866109063,-68.17150866109063
1636.3000458955764,-68.17542706916164,-68.17542706916164
1636.3100458955764,-68.17934457545115,-68.17934457545115
1636.3200458955764,-68.18326119214285,-68.18326119214285
1636.3300458955764,-68.18717693091293,-68.18717693091293
1636.3400458955764,-68.19109180296354,-68.19109180296354
1636.3500458955764,-68.19500581903151,-68.19500581903151
1636.3600458955764,-68.19891898940232,-68.19891898940232
1636.3700458955764,-68.2028313239333,-68.2028313239333
1636.3800458955766,-68.20674283205958,-68.20674283205958
1636.3900458955766,-68.21065352281319,-68.21065352281319
1636.4000458955766,-68.21456340483785,-68.21456340483785
1636.4100458955766,-68.21847248640027,-68.21847248640027
1636.4200458955765,-68.22238077540088,-68.22238077540088
1636.4300458955765,-68.22628827939042,-68.22628827939042
1636.4400458955765,-68.23019500557626,-68.23019500557626
1636.4500458955765,-68.2341009608357,-68.2341009608357
1636.4600458955765,-68.23800615172686,-68.23800615172686
1636.4700458955765,-68.24191058449928,-68.24191058449928
1636.4800458955765,-68.24581426510359,-68.24581426510359
1636.4900458955765,-68.24971719920364,-68.24971719920364
1636.5000458955765,-68.25361939217461,-68.25361939217461
1636.5100458955765,-68.25752084912658,-68.25752084912658
1636.5200458955765,-68.26142157490507,-68.26142157490507
1636.5300458955764,-68.26532157409854,-68.26532157409854
1636.5400458955764,-68.26922085105247,-68.26922085105247
1636.5500458955764,-68.2731194098731,-68.2731194098731
1636.5600458955764,-68.27701725442907,-68.27701725442907
1636.5700458955764,-68.28091438837082,-68.28091438837082
1636.5800458955764,-68.28481081512878,-68.28481081512878
1636.5900458955764,-68.2887065379197,-68.2887065379197
1636.6000458955764,-68.29260155976115,-68.29260155976115
1636.6100458955764,-68.2964958834687,-68.2964958834687
1636.6200458955764,-68.30038951166536,-68.30038951166536
1636.6300458955766,-68.30428244679388,-68.30428244679388
1636.6400458955766,-68.30817469110858,-68.30817469110858
1636.6500458955766,-68.31206624669322,-68.31206624669322
1636.6600458955766,-68.31595711546105,-68.31595711546105
1636.6700458955765,-68.31984729916147,-68.31984729916147
1636.6800458955765,-68.32373679938303,-68.32373679938303
1636.6900458955765,-68.32762561756417,-68.32762561756417
1636.7000458955765,-68.3315137549873,-68.3315137549873
1636.7100458955765,-68.33540121279276,-68.33540121279276
1636.7200458955765,-68.33928799198314,-68.33928799198314
1636.7300458955765,-68.3431740934199,-68.3431740934199
1636.7400458955765,-68.34705951783556,-68.34705951783556
1636.7500458955765,-68.35094426583092,-68.35094426583092
1636.7600458955765,-68.35482833788622,-68.35482833788622
1636.7700458955765,-68.35871173436198,-68.35871173436198
1636.7800458955764,-68.36259445549925,-68.36259445549925
1636.7900458955764,-68.36647650142706,-68.36647650142706
1636.8000458955764,-68.37035787216253,-68.37035787216253
1636.8100458955764,-68.3742385676238,-68.3742385676238
1636.8200458955764,-68.37811858761991,-68.37811858761991
1636.8300458955764,-68.38199793186418,-68.38199793186418
1636.8400458955764,-68.38587659996885,-68.38587659996885
1636.8500458955764,-68.38975459145851,-68.38975459145851
1636.8600458955764,-68.39363190576225,-68.39363190576225
1636.8700458955764,-68.39750854222541,-68.39750854222541
1636.8800458955766,-68.40138450010869,-68.40138450010869
1636.8900458955766,-68.40525977858975,-68.40525977858975
1636.9000458955766,-68.4091343767616,-68.4091343767616
1636.9100458955766,-68.41300829365075,-68.41300829365075
1636.9200458955765,-68.41688152820156,-68.41688152820156
1636.9300458955765,-68.42075407928935,-68.42075407928935
1636.9400458955765,-68.42462594572072,-68.42462594572072
1636.9500458955765,-68.42849712623578,-68.42849712623578
1636.9600458955765,-68.43236761950503,-68.43236761950503
1636.9700458955765,-68.4362374241388,-68.4362374241388
1636.9800458955765,-68.44010653868816,-68.44010653868816
1636.9900458955765,-68.44397496164723,-68.44397496164723
1637.0000458955765,-68.44784269144643,-68.44784269144643
1637.0100458955765,-68.45170972646709,-68.45170972646709
1637.0200458955765,-68.45557606503584,-68.45557606503584
1637.0300458955764,-68.45944170543117,-68.45944170543117
1637.0400458955764,-68.46330664588127,-68.46330664588127
1637.0500458955764,-68.46717088456045,-68.46717088456045
1637.0600458955764,-68.47103441960763,-68.47103441960763
1637.0700458955764,-68.47489724910926,-68.47489724910926
1637.0800458955764,-68.47875937111586,-68.47875937111586
1637.0900458955764,-68.48262078363086,-68.48262078363086
1637.1000459194183,-68.48648149382619,-68.48648149382619
1637.1100459194183,-68.49034148122736,-68.49034148122736
1637.1200459194183,-68.49420075292618,-68.49420075292618
1637.1300459194183,-68.49805930678389,-68.49805930678389
1637.1400459194183,-68.50191714062197,-68.50191714062197
1637.1500459194183,-68.50577425223125,-68.50577425223125
1637.1600459194183,-68.50963063937549,-68.50963063937549
1637.1700459194183,-68.5134862997829,-68.5134862997829
1637.1800459194183,-68.51734123115767,-68.51734123115767
1637.1900459194183,-68.52119543117308,-68.52119543117308
1637.2000459194182,-68.52504889747877,-68.52504889747877
1637.2100459194182,-68.52890162769994,-68.52890162769994
1637.2200459194182,-68.5327536194343,-68.5327536194343
1637.2300459194184,-68.53660487026,-68.53660487026
1637.2400459194184,-68.54045537773084,-68.54045537773084
1637.2500459194184,-68.54430513938186,-68.54430513938186
1637.2600459194184,-68.54815415272626,-68.54815415272626
1637.2700459194184,-68.55200241526151,-68.55200241526151
1637.2800459194184,-68.55584992446309,-68.55584992446309
1637.2900459194184,-68.55969667779213,-68.55969667779213
1637.3000459194184,-68.56354267269282,-68.56354267269282
1637.3100459194184,-68.56738790659465,-68.56738790659465
1637.3200459194184,-68.57123237690976,-68.57123237690976
1637.3300459194184,-68.57507608104278,-68.57507608104278
1637.3400459194183,-68.57891901638042,-68.57891901638042
1637.3500459194183,-68.582761180297,-68.582761180297
1637.3600459194183,-68.58660257015923,-68.58660257015923
1637.3700459194183,-68.59044318332232,-68.59044318332232
1637.3800459194183,-68.59428301712569,-68.59428301712569
1637.3900459194183,-68.59812206891026,-68.59812206891026
1637.4000459194183,-68.60196033600144,-68.60196033600144
1637.4100459194183,-68.60579781571862,-68.60579781571862
1637.4200459194183,-68.60963450537216,-68.60963450537216
1637.4300459194183,-68.61347040226842,-68.61347040226842
1637.4400459194183,-68.61730550370582,-68.61730550370582
1637.4500459194182,-68.6211398069803,-68.6211398069803
1637.4600459194182,-68.62497330937971,-68.62497330937971
1637.4700459194182,-68.62880600819061,-68.62880600819061
1637.4800459194184,-68.63263790069283,-68.63263790069283
1637.4900459194184,-68.63646898416596,-68.63646898416596
1637.5000459194184,-68.64029925588625,-68.64029925588625
1637.5100459194184,-68.64412871312663,-68.64412871312663
1637.5200459194184,-68.64795735316119,-68.64795735316119
1637.5300459194184,-68.6517851732585,-68.6517851732585
1637.5400459194184,-68.6556121706905,-68.6556121706905
1637.5500459194184,-68.65943834272741,-68.65943834272741
1637.5600459194184,-68.66326368663803,-68.66326368663803
1637.5700459194184,-68.6670881996961,-68.6670881996961
1637.5800459194184,-68.67091187917033,-68.67091187917033
1637.5900459194183,-68.67473472233755,-68.67473472233755
1637.6000459194183,-68.67855672647157,-68.67855672647157
1637.6100459194183,-68.68237788884716,-68.68237788884716
1637.6200459194183,-68.68619820675025,-68.68619820675025
1637.6300459194183,-68.69001767745931,-68.69001767745931
1637.6400459194183,-68.69383629826262,-68.69383629826262
1637.6500459194183,-68.69765406644873,-68.69765406644873
1637.6600459194183,-68.70147097931523,-68.70147097931523
