t/ms,(location 0 1),(location 1 0)
1077.020030207634,-69.43438749118886,-69.43438749118886
1077.030030207634,-69.43636749707946,-69.43636749707946
1077.040030207634,-69.43834607385902,-69.43834607385902
1077.0500302076339,-69.44032329103587,-69.44032329103587
1077.0600302076339,-69.44229921706918,-69.44229921706918
1077.0700302076339,-69.44427391939985,-69.44427391939985
1077.080030207634,-69.44624746441674,-69.44624746441674
1077.090030207634,-69.44821991746147,-69.44821991746147
1077.100030207634,-69.45019134282876,-69.45019134282876
1077.110030207634,-69.45216180377683,-69.45216180377683
1077.120030207634,-69.4541313625404,-69.4541313625404
1077.130030207634,-69.456100080308,-69.456100080308
1077.140030207634,-69.45806801724491,-69.45806801724491
1077.150030207634,-69.4600352325098,-69.4600352325098
1077.160030207634,-69.46200178423598,-69.46200178423598
1077.170030207634,-69.46396772955701,-69.46396772955701
1077.180030207634,-69.46593312462305,-69.46593312462305
1077.190030207634,-69.46789802457904,-69.46789802457904
1077.200030207634,-69.46986248360258,-69.46986248360258
1077.210030207634,-69.47182344816062,-69.47182344816062
1077.220030207634,-69.47377984721066,-69.47377984721066
1077.230030207634,-69.47573124824585,-69.47573124824585
1077.240030207634,-69.4776774019817,-69.4776774019817
1077.250030207634,-69.47961811214384,-69.47961811214384
1077.260030207634,-69.48155320343375,-69.48155320343375
1077.270030207634,-69.48348251725302,-69.48348251725302
1077.280030207634,-69.48540591394959,-69.48540591394959
1077.290030207634,-69.48732327531826,-69.48732327531826
1077.3000302076339,-69.48923450598382,-69.48923450598382
1077.3100302076339,-69.49113953348595,-69.49113953348595
1077.3200302076339,-69.49303830760942,-69.49303830760942
1077.330030207634,-69.49493079893736,-69.49493079893736
1077.340030207634,-69.4968169973425,-69.4968169973425
1077.350030207634,-69.49869691007244,-69.49869691007244
1077.360030207634,-69.50057056001799,-69.50057056001799
1077.370030207634,-69.50243798399075,-69.50243798399075
1077.380030207634,-69.5042992310782,-69.5042992310782
1077.390030207634,-69.50615436119743,-69.50615436119743
1077.400030207634,-69.50800344365817,-69.50800344365817
1077.410030207634,-69.50984655601796,-69.50984655601796
1077.420030207634,-69.51168378294322,-69.51168378294322
1077.430030207634,-69.51351521527683,-69.51351521527683
1077.440030207634,-69.51534094912574,-69.51534094912574
1077.450030207634,-69.51716108507843,-69.51716108507843
1077.460030207634,-69.51897261881342,-69.51897261881342
1077.470030207634,-69.52077453403615,-69.52077453403615
1077.480030207634,-69.52256645711672,-69.52256645711672
1077.490030207634,-69.52434820086181,-69.52434820086181
1077.500030207634,-69.52611963392238,-69.52611963392238
1077.510030207634,-69.52788064817042,-69.52788064817042
1077.520030207634,-69.52963115418177,-69.52963115418177
1077.530030207634,-69.53137108315666,-69.53137108315666
1077.540030207634,-69.53310038909123,-69.53310038909123
1077.5500302076339,-69.53481904994631,-69.53481904994631
1077.5600302076339,-69.53652706751697,-69.53652706751697
1077.5700302076339,-69.53822446651806,-69.53822446651806
1077.580030207634,-69.53991129301727,-69.53991129301727
1077.590030207634,-69.54158761272079,-69.54158761272079
1077.600030207634,-69.54325350889548,-69.54325350889548
1077.610030207634,-69.5449090805846,-69.5449090805846
1077.620030207634,-69.54655444068925,-69.54655444068925
1077.630030207634,-69.54818971427659,-69.54818971427659
1077.640030207634,-69.54981503696942,-69.54981503696942
1077.650030207634,-69.55143055353597,-69.55143055353597
1077.660030207634,-69.55303641657049,-69.55303641657049
1077.670030207634,-69.55463278534381,-69.55463278534381
1077.680030207634,-69.5562198247694,-69.5562198247694
1077.690030207634,-69.55779770447639,-69.55779770447639
1077.700030207634,-69.55936659798466,-69.55936659798466
1077.710030207634,-69.56092357154098,-69.56092357154098
1077.720030207634,-69.56246768001802,-69.56246768001802
1077.730030207634,-69.56399862068942,-69.56399862068942
1077.740030207634,-69.5655162766804,-69.5655162766804
1077.750030207634,-69.56702058624971,-69.56702058624971
1077.760030207634,-69.56851151015678,-69.56851151015678
1077.770030207634,-69.56998902707184,-69.56998902707184
1077.780030207634,-69.57145313545983,-69.57145313545983
1077.790030207634,-69.57290385578344,-69.57290385578344
1077.8000302314758,-69.57434123504068,-69.57434123504068
1077.8100302314758,-69.57576533294692,-69.57576533294692
1077.8200302314758,-69.57717624157958,-69.57717624157958
1077.8300302314758,-69.57857407010052,-69.57857407010052
1077.8400302314758,-69.57995894638067,-69.57995894638067
1077.8500302314758,-69.58133101504109,-69.58133101504109
1077.8600302314758,-69.5826904355975,-69.5826904355975
1077.8700302314758,-69.58403738052813,-69.58403738052813
1077.8800302314758,-69.58537203362073,-69.58537203362073
1077.8900302314757,-69.58669458836263,-69.58669458836263
1077.9000302314757,-69.58800524650971,-69.58800524650971
1077.9100302314757,-69.58930421677853,-69.58930421677853
1077.9200302314757,-69.59059171373178,-69.59059171373178
1077.930030231476,-69.5918679566694,-69.5918679566694
1077.940030231476,-69.5931331688296,-69.5931331688296
1077.950030231476,-69.59438757643755,-69.59438757643755
1077.960030231476,-69.59563140808925,-69.59563140808925
1077.970030231476,-69.59686489406792,-69.59686489406792
1077.980030231476,-69.59808826580745,-69.59808826580745
1077.9900302314759,-69.59930175534042,-69.59930175534042
1078.0000302314759,-69.6005055949022,-69.6005055949022
1078.0100302314759,-69.60170001651598,-69.60170001651598
1078.0200302314759,-69.60288525165709,-69.60288525165709
1078.0300302314758,-69.6040615309564,-69.6040615309564
1078.0400302314758,-69.60522908389126,-69.60522908389126
1078.0500302314758,-69.60638813859327,-69.60638813859327
1078.0600302314758,-69.60753892161175,-69.60753892161175
1078.0700302314758,-69.60868165774724,-69.60868165774724
1078.0800302314758,-69.60971777004944,-69.60971777004944
1078.0900302314758,-69.6106427734333,-69.6106427734333
1078.1000302314758,-69.6114629270914,-69.6114629270914
1078.1100302314758,-69.61218562291144,-69.61218562291144
1078.1200302314758,-69.61281748144486,-69.61281748144486
1078.1300302314758,-69.61336399404854,-69.61336399404854
1078.1400302314757,-69.61382961977931,-69.61382961977931
1078.1500302314757,-69.6142179887899,-69.6142179887899
1078.1600302314757,-69.6145320981729,-69.6145320981729
1078.1700302314757,-69.61477447090054,-69.61477447090054
1078.180030231476,-69.61494727663509,-69.61494727663509
1078.190030231476,-69.61505242127099,-69.61505242127099
1078.200030231476,-69.61509161249789,-69.61509161249789
1078.210030231476,-69.61506329572474,-69.61506329572474
1078.220030231476,-69.6149677892812,-69.6149677892812
1078.230030231476,-69.61480596358474,-69.61480596358474
1078.2400302314759,-69.6145788040617,-69.6145788040617
1078.2500302314759,-69.61428729493879,-69.61428729493879
1078.2600302314759,-69.61393239769843,-69.61393239769843
1078.2700302314759,-69.61351505476507,-69.61351505476507
1078.2800302314758,-69.61303619796071,-69.61303619796071
1078.2900302314758,-69.61249675543944,-69.61249675543944
1078.3000302314758,-69.611897656597,-69.611897656597
1078.3100302314758,-69.61123983493364,-69.61123983493364
1078.3200302314758,-69.6105242292856,-69.6105242292856
1078.3300302314758,-69.60975178410901,-69.60975178410901
1078.3400302314758,-69.6089234489996,-69.6089234489996
1078.3500302314758,-69.60804017788044,-69.60804017788044
1078.3600302314758,-69.60710292795599,-69.60710292795599
1078.3700302314758,-69.60611265844597,-69.60611265844597
1078.3800302314758,-69.60507032953343,-69.60507032953343
1078.3900302314757,-69.60397690113663,-69.60397690113663
1078.4000302314757,-69.60283333183588,-69.60283333183588
1078.4100302314757,-69.60164057786433,-69.60164057786433
1078.4200302314757,-69.60039959219269,-69.60039959219269
1078.430030231476,-69.59911132365389,-69.59911132365389
1078.440030231476,-69.59777671624828,-69.59777671624828
1078.450030231476,-69.59639670838006,-69.59639670838006
1078.460030231476,-69.59497223228999,-69.59497223228999
1078.470030231476,-69.59350421349085,-69.59350421349085
1078.480030231476,-69.5919935703311,-69.5919935703311
1078.4900302314759,-69.59044121349439,-69.59044121349439
1078.5000302314759,-69.58884804567047,-69.58884804567047
1078.5100302314759,-69.58721496122821,-69.58721496122821
1078.5200302314759,-69.585542845897,-69.585542845897
1078.5300302314758,-69.58383257648735,-69.58383257648735
1078.5400302314758,-69.58208502076198,-69.58208502076198
1078.5500302314758,-69.58030103714357,-69.58030103714357
1078.5600302314758,-69.57848147463487,-69.57848147463487
1078.5700302314758,-69.57662717260888,-69.57662717260888
1078.5800302314758,-69.57473896075881,-69.57473896075881
1078.5900302314758,-69.57281765895029,-69.57281765895029
1078.6000302314758,-69.5708640772037,-69.5708640772037
1078.6100302314758,-69.56887901556847,-69.56887901556847
1078.6200302314758,-69.56686326413532,-69.56686326413532
1078.6300302314758,-69.56481760299242,-69.56481760299242
1078.6400302314757,-69.56274280217511,-69.56274280217511
1078.6500302553177,-69.56063961668512,-69.56063961668512
1078.6600302553177,-69.55850880641398,-69.55850880641398
1078.6700302553177,-69.55635110655511,-69.55635110655511
1078.6800302553177,-69.55416724703319,-69.55416724703319
1078.6900302553177,-69.55195794786688,-69.55195794786688
1078.7000302553176,-69.54972391921214,-69.54972391921214
1078.7100302553176,-69.54746586129203,-69.54746586129203
1078.7200302553176,-69.5451844645425,-69.5451844645425
1078.7300302553176,-69.5428804096274,-69.5428804096274
1078.7400302553176,-69.54055436749447,-69.54055436749447
1078.7500302553176,-69.53820699948015,-69.53820699948015
1078.7600302553176,-69.53583895733212,-69.53583895733212
1078.7700302553176,-69.53345088331606,-69.53345088331606
1078.7800302553178,-69.5310434102457,-69.5310434102457
1078.7900302553178,-69.52861716164463,-69.52861716164463
1078.8000302553178,-69.52617275173206,-69.52617275173206
1078.8100302553178,-69.52371078557556,-69.52371078557556
1078.8200302553178,-69.5212318591494,-69.5212318591494
1078.8300302553178,-69.51873655942525,-69.51873655942525
1078.8400302553177,-69.51622546447823,-69.51622546447823
1078.8500302553177,-69.51369914354605,-69.51369914354605
1078.8600302553177,-69.51115815714283,-69.51115815714283
1078.8700302553177,-69.50860305716544,-69.50860305716544
1078.8800302553177,-69.50603438692352,-69.50603438692352
1078.8900302553177,-69.50345268133806,-69.50345268133806
1078.9000302553177,-69.50085846694877,-69.50085846694877
1078.9100302553177,-69.49825226204932,-69.49825226204932
1078.9200302553177,-69.4956345767611,-69.4956345767611
1078.9300302553177,-69.4930059131631,-69.4930059131631
1078.9400302553177,-69.49036676534901,-69.49036676534901
1078.9500302553176,-69.48771761955776,-69.48771761955776
1078.9600302553176,-69.48505895424039,-69.48505895424039
1078.9700302553176,-69.48239124019979,-69.48239124019979
1078.9800302553176,-69.47971494061319,-69.47971494061319
1078.9900302553176,-69.47703051119426,-69.47703051119426
1079.0000302553176,-69.47433840028519,-69.47433840028519
1079.0100302553176,-69.47163904890073,-69.47163904890073
1079.0200302553176,-69.46893289088061,-69.46893289088061
1079.0300302553178,-69.46622035292465,-69.46622035292465
1079.0400302553178,-69.46350185474923,-69.46350185474923
1079.0500302553178,-69.460777809136,-69.460777809136
1079.0600302553178,-69.45804862204972,-69.45804862204972
1079.0700302553178,-69.45531469268388,-69.45531469268388
1079.0800302553178,-69.45257641360871,-69.45257641360871
1079.0900302553177,-69.44983417083618,-69.44983417083618
1079.1000302553177,-69.44708834390485,-69.44708834390485
1079.1100302553177,-69.44433930598734,-69.44433930598734
1079.1200302553177,-69.44158742394615,-69.44158742394615
1079.1300302553177,-69.43883305844976,-69.43883305844976
1079.1400302553177,-69.43607656402571,-69.43607656402571
1079.1500302553177,-69.43331828918633,-69.43331828918633
1079.1600302553177,-69.43055857649358,-69.43055857649358
1079.1700302553177,-69.42779776262788,-69.42779776262788
1079.1800302553177,-69.42503617849867,-69.42503617849867
1079.1900302553177,-69.42227414929444,-69.42227414929444
1079.2000302553176,-69.41951199460972,-69.41951199460972
1079.2100302553176,-69.41674692631437,-69.41674692631437
1079.2200302553176,-69.41397813339394,-69.41397813339394
1079.2300302553176,-69.41120543908944,-69.41120543908944
1079.2400302553176,-69.40842884583486,-69.40842884583486
1079.2500302553176,-69.4056484050896,-69.4056484050896
1079.2600302553176,-69.40286418520418,-69.40286418520418
1079.2700302553176,-69.40007626711974,-69.40007626711974
1079.2800302553178,-69.3972847465652,-69.3972847465652
1079.2900302553178,-69.39448973664553,-69.39448973664553
1079.3000302553178,-69.39169136908842,-69.39169136908842
1079.3100302553178,-69.3888897945116,-69.3888897945116
1079.3200302553178,-69.3860851816527,-69.3860851816527
1079.3300302553178,-69.38327771609349,-69.38327771609349
1079.3400302553177,-69.38046759869916,-69.38046759869916
1079.3500302553177,-69.37765504382313,-69.37765504382313
1079.3600302553177,-69.37484027762167,-69.37484027762167
1079.3700302553177,-69.37202353637005,-69.37202353637005
1079.3800302553177,-69.36920506488329,-69.36920506488329
1079.3900302553177,-69.36638511510583,-69.36638511510583
1079.4000302553177,-69.36356394479867,-69.36356394479867
1079.4100302553177,-69.36074181639403,-69.36074181639403
1079.4200302553177,-69.35791899591813,-69.35791899591813
1079.4300302553177,-69.35509575212544,-69.35509575212544
1079.4400302553177,-69.35227235563313,-69.35227235563313
1079.4500302553176,-69.34944907823244,-69.34944907823244
1079.4600302553176,-69.34662619223141,-69.34662619223141
1079.4700302553176,-69.34380396992087,-69.34380396992087
1079.4800302553176,-69.34098268303866,-69.34098268303866
1079.4900302553176,-69.33816260239058,-69.33816260239058
1079.5000302791595,-69.33534399072435,-69.33534399072435
1079.5100302791595,-69.33252712931319,-69.33252712931319
1079.5200302791595,-69.32971227729995,-69.32971227729995
1079.5300302791595,-69.32689969832252,-69.32689969832252
1079.5400302791595,-69.32408965358792,-69.32408965358792
1079.5500302791595,-69.32128240172523,-69.32128240172523
1079.5600302791595,-69.31847819852565,-69.31847819852565
1079.5700302791595,-69.31567729689473,-69.31567729689473
1079.5800302791595,-69.31287994664588,-69.31287994664588
1079.5900302791595,-69.31008639446667,-69.31008639446667
1079.6000302791595,-69.30729688375061,-69.30729688375061
1079.6100302791594,-69.30451165463165,-69.30451165463165
1079.6200302791594,-69.30173094377379,-69.30173094377379
1079.6300302791597,-69.29895498443558,-69.29895498443558
1079.6400302791596,-69.29618400644156,-69.29618400644156
1079.6500302791596,-69.29341823603392,-69.29341823603392
1079.6600302791596,-69.29065789592113,-69.29065789592113
1079.6700302791596,-69.28790320528475,-69.28790320528475
1079.6800302791596,-69.28515437973759,-69.28515437973759
1079.6900302791596,-69.28241163130906,-69.28241163130906
1079.7000302791596,-69.27967516845797,-69.27967516845797
1079.7100302791596,-69.27694519607755,-69.27694519607755
1079.7200302791596,-69.2742219155026,-69.2742219155026
1079.7300302791596,-69.27150552454302,-69.27150552454302
1079.7400302791596,-69.26879621744895,-69.26879621744895
1079.7500302791595,-69.26609418500945,-69.26609418500945
1079.7600302791595,-69.26339961449126,-69.26339961449126
1079.7700302791595,-69.26071268971243,-69.26071268971243
1079.7800302791595,-69.25803359104535,-69.25803359104535
