t/ms,(location 0 1),(location 1 0)
1655.4100464200974,-78.35454375359805,-78.35454375359805
1655.4200464200974,-78.35758288414296,-78.35758288414296
1655.4300464200974,-78.36063131971632,-78.36063131971632
1655.4400464200974,-78.36368832947265,-78.36368832947265
1655.4500464200974,-78.36675321048313,-78.36675321048313
1655.4600464200973,-78.36982528674419,-78.36982528674419
1655.4700464200973,-78.3729039082223,-78.3729039082223
1655.4800464200973,-78.3759884499388,-78.3759884499388
1655.4900464200973,-78.37907831107763,-78.37907831107763
1655.5000464200973,-78.38217291413697,-78.38217291413697
1655.5100464200973,-78.38527170409297,-78.38527170409297
1655.5200464200973,-78.38837414761572,-78.38837414761572
1655.5300464200973,-78.39147973229258,-78.39147973229258
1655.5400464200973,-78.39458796589163,-78.39458796589163
1655.5500464200973,-78.3976983756496,-78.3976983756496
1655.5600464200973,-78.40081050758108,-78.40081050758108
1655.5700464200972,-78.4039239258148,-78.4039239258148
1655.5800464200975,-78.4070382119534,-78.4070382119534
1655.5900464200975,-78.41015296445757,-78.41015296445757
1655.6000464200974,-78.41326779804838,-78.41326779804838
1655.6100464200974,-78.41638234313682,-78.41638234313682
1655.6200464200974,-78.41949624526639,-78.41949624526639
1655.6300464200974,-78.42260916458162,-78.42260916458162
1655.6400464200974,-78.42572077531099,-78.42572077531099
1655.6500464200974,-78.42883076527539,-78.42883076527539
1655.6600464200974,-78.43193883540562,-78.43193883540562
1655.6700464200974,-78.43504469928001,-78.43504469928001
1655.6800464200974,-78.43814808268017,-78.43814808268017
1655.6900464200974,-78.44124872316311,-78.44124872316311
1655.7000464200974,-78.44434636964219,-78.44434636964219
1655.7100464200973,-78.44744078198798,-78.44744078198798
1655.7200464200973,-78.45053173064665,-78.45053173064665
1655.7300464200973,-78.4536189962643,-78.4536189962643
1655.7400464200973,-78.45670236932772,-78.45670236932772
1655.7500464200973,-78.45978164981916,-78.45978164981916
1655.7600464200973,-78.46285664688047,-78.46285664688047
1655.7700464200973,-78.4659271784908,-78.4659271784908
1655.7800464200973,-78.46899307115456,-78.46899307115456
1655.7900464200973,-78.4720541596021,-78.4720541596021
1655.8000464439392,-78.475110293957,-78.475110293957
1655.8100464439392,-78.47816130949988,-78.47816130949988
1655.8200464439392,-78.4812070715985,-78.4812070715985
1655.8300464439392,-78.48424744498082,-78.48424744498082
1655.8400464439392,-78.48728230133972,-78.48728230133972
1655.8500464439392,-78.49031151899293,-78.49031151899293
1655.8600464439392,-78.49333498264706,-78.49333498264706
1655.8700464439391,-78.49635258317389,-78.49635258317389
1655.8800464439391,-78.49936421738626,-78.49936421738626
1655.8900464439391,-78.50236978783175,-78.50236978783175
1655.9000464439391,-78.50536920258502,-78.50536920258502
1655.910046443939,-78.5083623750474,-78.5083623750474
1655.920046443939,-78.51134922375901,-78.51134922375901
1655.9300464439393,-78.51432967221484,-78.51432967221484
1655.9400464439393,-78.51730364868449,-78.51730364868449
1655.9500464439393,-78.52027108603917,-78.52027108603917
1655.9600464439393,-78.52323192158568,-78.52323192158568
1655.9700464439393,-78.52618609690808,-78.52618609690808
1655.9800464439393,-78.52913355770735,-78.52913355770735
1655.9900464439393,-78.5320742536576,-78.5320742536576
1656.0000464439393,-78.53500813825327,-78.53500813825327
1656.0100464439392,-78.53793516867029,-78.53793516867029
1656.0200464439392,-78.54085530563812,-78.54085530563812
1656.0300464439392,-78.54376851329845,-78.54376851329845
1656.0400464439392,-78.54667475908607,-78.54667475908607
1656.0500464439392,-78.54957401360234,-78.54957401360234
1656.0600464439392,-78.55246625049571,-78.55246625049571
1656.0700464439392,-78.5553514463488,-78.5553514463488
1656.0800464439392,-78.55822958056739,-78.55822958056739
1656.0900464439392,-78.56110063527719,-78.56110063527719
1656.1000464439392,-78.56396459521159,-78.56396459521159
1656.1100464439392,-78.56682144761932,-78.56682144761932
1656.1200464439391,-78.5696711821664,-78.5696711821664
1656.1300464439391,-78.57251379083998,-78.57251379083998
1656.1400464439391,-78.57534926785891,-78.57534926785891
1656.1500464439391,-78.57817760958916,-78.57817760958916
1656.160046443939,-78.58099881445277,-78.58099881445277
1656.170046443939,-78.58381288285248,-78.58381288285248
1656.1800464439393,-78.58661981709157,-78.58661981709157
1656.1900464439393,-78.5894196212918,-78.5894196212918
1656.2000464439393,-78.59221230132727,-78.59221230132727
1656.2100464439393,-78.59499786475166,-78.59499786475166
1656.2200464439393,-78.59777632072147,-78.59777632072147
1656.2300464439393,-78.60054767993833,-78.60054767993833
1656.2400464439393,-78.60331195458026,-78.60331195458026
1656.2500464439393,-78.60606915823988,-78.60606915823988
1656.2600464439392,-78.60881930586586,-78.60881930586586
1656.2700464439392,-78.61156241370205,-78.61156241370205
1656.2800464439392,-78.6142984992292,-78.6142984992292
1656.2900464439392,-78.61702758111385,-78.61702758111385
1656.3000464439392,-78.61974967916058,-78.61974967916058
1656.3100464439392,-78.62246481424816,-78.62246481424816
1656.3200464439392,-78.62517300828885,-78.62517300828885
1656.3300464439392,-78.62787428418488,-78.62787428418488
1656.3400464439392,-78.63056866577,-78.63056866577
1656.3500464439392,-78.63325617777595,-78.63325617777595
1656.3600464439392,-78.63593684578429,-78.63593684578429
1656.3700464439391,-78.63861069618726,-78.63861069618726
1656.3800464439391,-78.64127775614557,-78.64127775614557
1656.3900464439391,-78.6439380535504,-78.6439380535504
1656.4000464439391,-78.6465916169886,-78.6465916169886
1656.410046443939,-78.64923847570304,-78.64923847570304
1656.420046443939,-78.6518786595537,-78.6518786595537
1656.4300464439393,-78.65451219899849,-78.65451219899849
1656.4400464439393,-78.65713912504378,-78.65713912504378
1656.4500464439393,-78.65975946922273,-78.65975946922273
1656.4600464439393,-78.66086994670442,-78.66086994670442
1656.4700464439393,-78.66074940139157,-78.66074940139157
1656.4800464439393,-78.65961374579146,-78.65961374579146
1656.4900464439393,-78.65764211582687,-78.65764211582687
1656.5000464439393,-78.65498609485981,-78.65498609485981
1656.5100464439392,-78.6517751538775,-78.6517751538775
1656.5200464439392,-78.64812041385747,-78.64812041385747
1656.5300464439392,-78.64411748267655,-78.64411748267655
1656.5400464439392,-78.63984870516512,-78.63984870516512
1656.5500464439392,-78.63538500432522,-78.63538500432522
1656.5600464439392,-78.63078741878485,-78.63078741878485
1656.5700464439392,-78.62610840422379,-78.62610840422379
1656.5800464439392,-78.62139294559324,-78.62139294559324
1656.5900464439392,-78.616679514242,-78.616679514242
1656.6000464439392,-78.6120008958391,-78.6120008958391
1656.6100464439392,-78.60738490939863,-78.60738490939863
1656.6200464439391,-78.6028550336372,-78.6028550336372
1656.6300464439391,-78.59843095398804,-78.59843095398804
1656.6400464439391,-78.59412904123417,-78.59412904123417
1656.650046467781,-78.5899627611348,-78.5899627611348
1656.660046467781,-78.58594308231514,-78.58594308231514
1656.670046467781,-78.58207873953323,-78.58207873953323
1656.680046467781,-78.57837655825683,-78.57837655825683
1656.690046467781,-78.57484169469457,-78.57484169469457
1656.700046467781,-78.57147785586619,-78.57147785586619
1656.710046467781,-78.56678617027559,-78.56678617027559
1656.720046467781,-78.56104682232125,-78.56104682232125
1656.730046467781,-78.5544761078146,-78.5544761078146
1656.740046467781,-78.54725271263892,-78.54725271263892
1656.750046467781,-78.53952705777779,-78.53952705777779
1656.760046467781,-78.53142684753324,-78.53142684753324
1656.770046467781,-78.5230609271874,-78.5230609271874
1656.7800464677812,-78.51452220360369,-78.51452220360369
1656.7900464677812,-78.50588996859226,-78.50588996859226
1656.8000464677812,-78.49723180424952,-78.49723180424952
1656.8100464677811,-78.48860517639739,-78.48860517639739
1656.8200464677811,-78.48005878479378,-78.48005878479378
1656.8300464677811,-78.47163371779268,-78.47163371779268
1656.8400464677811,-78.46336444631373,-78.46336444631373
1656.850046467781,-78.45527968367192,-78.45527968367192
1656.860046467781,-78.44740313215344,-78.44740313215344
1656.870046467781,-78.43975413310667,-78.43975413310667
1656.880046467781,-78.4323482343074,-78.4323482343074
1656.890046467781,-78.42519768597597,-78.42519768597597
1656.900046467781,-78.41831187504705,-78.41831187504705
1656.910046467781,-78.41169770577407,-78.41169770577407
1656.920046467781,-78.40535993357794,-78.40535993357794
1656.930046467781,-78.39930145806362,-78.39930145806362
1656.940046467781,-78.3935235802867,-78.3935235802867
1656.950046467781,-78.38802622869518,-78.38802622869518
1656.960046467781,-78.38280815754835,-78.38280815754835
1656.970046467781,-78.37786712115458,-78.37786712115458
1656.980046467781,-78.37320002683654,-78.37320002683654
1656.990046467781,-78.3688030691351,-78.3688030691351
1657.000046467781,-78.36467184751194,-78.36467184751194
1657.010046467781,-78.36080146945574,-78.36080146945574
1657.020046467781,-78.35718664076343,-78.35718664076343
1657.0300464677812,-78.35382174444905,-78.35382174444905
1657.0400464677812,-78.35070090964903,-78.35070090964903
1657.0500464677812,-78.34781807167886,-78.34781807167886
1657.0600464677811,-78.34516702427072,-78.34516702427072
1657.0700464677811,-78.34274146493185,-78.34274146493185
1657.0800464677811,-78.34053503419608,-78.34053503419608
1657.0900464677811,-78.33854134952291,-78.33854134952291
1657.100046467781,-78.33675403443144,-78.33675403443144
1657.110046467781,-78.33516674347729,-78.33516674347729
1657.120046467781,-78.3337731835315,-78.3337731835315
1657.130046467781,-78.33256713181976,-78.33256713181976
1657.140046467781,-78.33154245110484,-78.33154245110484
1657.150046467781,-78.3306931023563,-78.3306931023563
1657.160046467781,-78.3300131552277,-78.3300131552277
1657.170046467781,-78.32949679658478,-78.32949679658478
1657.180046467781,-78.32913833735162,-78.32913833735162
1657.190046467781,-78.32893221787361,-78.32893221787361
1657.200046467781,-78.32887301198997,-78.32887301198997
1657.210046467781,-78.32895542998186,-78.32895542998186
1657.220046467781,-78.32917432053789,-78.32917432053789
1657.230046467781,-78.32952467188132,-78.32952467188132
1657.240046467781,-78.33000161216665,-78.33000161216665
1657.250046467781,-78.33060040924704,-78.33060040924704
1657.260046467781,-78.33131646990188,-78.33131646990188
1657.270046467781,-78.33214533860898,-78.33214533860898
1657.2800464677812,-78.33308269592717,-78.33308269592717
1657.2900464677812,-78.33412435655774,-78.33412435655774
1657.3000464677812,-78.3352662671293,-78.3352662671293
1657.3100464677811,-78.33650450376415,-78.33650450376415
1657.3200464677811,-78.3378352694635,-78.3378352694635
1657.3300464677811,-78.339254891339,-78.339254891339
1657.3400464677811,-78.34075981774895,-78.34075981774895
1657.350046467781,-78.34234661533503,-78.34234661533503
1657.360046467781,-78.3440119660018,-78.3440119660018
1657.370046467781,-78.34575266386601,-78.34575266386601
1657.380046467781,-78.34756561218728,-78.34756561218728
1657.390046467781,-78.34944782027031,-78.34944782027031
1657.400046467781,-78.35139640040636,-78.35139640040636
1657.410046467781,-78.35340856481872,-78.35340856481872
1657.420046467781,-78.35548162264651,-78.35548162264651
1657.430046467781,-78.35761297695544,-78.35761297695544
1657.440046467781,-78.35980012180907,-78.35980012180907
1657.450046467781,-78.36204063938763,-78.36204063938763
1657.460046467781,-78.36433219715644,-78.36433219715644
1657.470046467781,-78.36667254509231,-78.36667254509231
1657.480046467781,-78.36905951299418,-78.36905951299418
1657.490046467781,-78.37149100783193,-78.37149100783193
1657.500046491623,-78.37396501777482,-78.37396501777482
1657.510046491623,-78.37647958302787,-78.37647958302787
1657.520046491623,-78.37903283417864,-78.37903283417864
1657.530046491623,-78.38162296151766,-78.38162296151766
1657.540046491623,-78.38424822069392,-78.38424822069392
1657.5500464916229,-78.38690693014121,-78.38690693014121
1657.5600464916229,-78.38959746890889,-78.38959746890889
1657.5700464916229,-78.39231827457931,-78.39231827457931
1657.5800464916229,-78.3950678412374,-78.3950678412374
1657.5900464916228,-78.39784471750673,-78.39784471750673
1657.6000464916228,-78.40064750466033,-78.40064750466033
1657.6100464916228,-78.40347485479019,-78.40347485479019
1657.6200464916228,-78.4063254690257,-78.4063254690257
1657.630046491623,-78.40919809582527,-78.40919809582527
1657.640046491623,-78.41209152932483,-78.41209152932483
1657.650046491623,-78.41500460773763,-78.41500460773763
1657.660046491623,-78.41793621181304,-78.41793621181304
1657.670046491623,-78.4208852633481,-78.4208852633481
1657.680046491623,-78.4238507237445,-78.4238507237445
1657.690046491623,-78.426831592635,-78.426831592635
1657.700046491623,-78.42982690653108,-78.42982690653108
1657.710046491623,-78.43283573754027,-78.43283573754027
1657.720046491623,-78.43585719211764,-78.43585719211764
1657.730046491623,-78.43889040986555,-78.43889040986555
1657.740046491623,-78.44193456237414,-78.44193456237414
1657.750046491623,-78.44498885210623,-78.44498885210623
1657.760046491623,-78.4480525113164,-78.4480525113164
1657.770046491623,-78.45112480101525,-78.45112480101525
1657.780046491623,-78.45420500996136,-78.45420500996136
1657.790046491623,-78.4572924537001,-78.4572924537001
1657.8000464916229,-78.46038647362603,-78.46038647362603
1657.8100464916229,-78.46348643609147,-78.46348643609147
1657.8200464916229,-78.46659173153058,-78.46659173153058
1657.8300464916229,-78.46970177363146,-78.46970177363146
1657.8400464916228,-78.47281599851999,-78.47281599851999
1657.8500464916228,-78.47593386399116,-78.47593386399116
1657.8600464916228,-78.47905484875662,-78.47905484875662
1657.8700464916228,-78.48217845171507,-78.48217845171507
1657.880046491623,-78.48530419125804,-78.48530419125804
1657.890046491623,-78.48843160459973,-78.48843160459973
1657.900046491623,-78.49156024712228,-78.49156024712228
1657.910046491623,-78.49468969175092,-78.49468969175092
1657.920046491623,-78.49781952834903,-78.49781952834903
1657.930046491623,-78.5009493631346,-78.5009493631346
1657.940046491623,-78.5040788181152,-78.5040788181152
1657.950046491623,-78.50720753054881,-78.50720753054881
1657.960046491623,-78.51033515241447,-78.51033515241447
1657.970046491623,-78.51346134990906,-78.51346134990906
1657.980046491623,-78.51658580295577,-78.51658580295577
1657.990046491623,-78.5197082047389,-78.5197082047389
1658.000046491623,-78.52282826123336,-78.52282826123336
1658.010046491623,-78.52594569078741,-78.52594569078741
1658.020046491623,-78.52906022367858,-78.52906022367858
1658.030046491623,-78.53217160170853,-78.53217160170853
1658.040046491623,-78.53527957781642,-78.53527957781642
1658.0500464916229,-78.53838391568151,-78.53838391568151
1658.0600464916229,-78.54148438936883,-78.54148438936883
1658.0700464916229,-78.54458078296022,-78.54458078296022
1658.0800464916229,-78.54767289021756,-78.54767289021756
1658.0900464916228,-78.55076051424619,-78.55076051424619
1658.1000464916228,-78.5538434671719,-78.5538434671719
1658.1100464916228,-78.55692156983187,-78.55692156983187
1658.1200464916228,-78.55999465147895,-78.55999465147895
1658.130046491623,-78.56306254948147,-78.56306254948147
1658.140046491623,-78.56612510905322,-78.56612510905322
1658.150046491623,-78.56918218297378,-78.56918218297378
1658.160046491623,-78.57223363132977,-78.57223363132977
1658.170046491623,-78.57527932126321,-78.57527932126321
