t/ms,(location 0 1),(location 1 0)
1547.6800433921815,-80.99822202042043,-80.99822202042043
1547.6900433921815,-81.00081948627704,-81.00081948627704
1547.7000433921814,-81.00341777656104,-81.00341777656104
1547.7100433921814,-81.00601692761204,-81.00601692761204
1547.7200433921814,-81.00861697482061,-81.00861697482061
1547.7300433921814,-81.01121795268497,-81.01121795268497
1547.7400433921814,-81.01381989480909,-81.01381989480909
1547.7500433921814,-81.01642283392667,-81.01642283392667
1547.7600433921814,-81.01902680191179,-81.01902680191179
1547.7700433921814,-81.02163182979602,-81.02163182979602
1547.7800433921814,-81.02423794779936,-81.02423794779936
1547.7900433921814,-81.0268451853307,-81.0268451853307
1547.8000433921814,-81.02945357101142,-81.02945357101142
1547.8100433921813,-81.03206313267552,-81.03206313267552
1547.8200433921813,-81.03467389741607,-81.03467389741607
1547.8300433921813,-81.03728589157642,-81.03728589157642
1547.8400433921813,-81.03989914076944,-81.03989914076944
1547.8500434160233,-81.04251367612974,-81.04251367612974
1547.8600434160232,-81.04512950938799,-81.04512950938799
1547.8700434160232,-81.04774667028605,-81.04774667028605
1547.8800434160232,-81.05036518166558,-81.05036518166558
1547.8900434160232,-81.05298506570419,-81.05298506570419
1547.9000434160232,-81.05560634394094,-81.05560634394094
1547.9100434160232,-81.05822903726947,-81.05822903726947
1547.9200434160232,-81.0608531659653,-81.0608531659653
1547.9300434160232,-81.06347874970172,-81.06347874970172
1547.9400434160232,-81.06610580755361,-81.06610580755361
1547.9500434160232,-81.06873435800323,-81.06873435800323
1547.9600434160232,-81.07134645283395,-81.07134645283395
1547.9700434160231,-81.07394228429914,-81.07394228429914
1547.9800434160234,-81.07652323977743,-81.07652323977743
1547.9900434160234,-81.0790902791735,-81.0790902791735
1548.0000434160233,-81.08164395553594,-81.08164395553594
1548.0100434160233,-81.08418456736285,-81.08418456736285
1548.0200434160233,-81.0867122690381,-81.0867122690381
1548.0300434160233,-81.08922713865289,-81.08922713865289
1548.0400434160233,-81.09172921842581,-81.09172921842581
1548.0500434160233,-81.09421853873714,-81.09421853873714
1548.0600434160233,-81.09669513249182,-81.09669513249182
1548.0700434160233,-81.09915904350686,-81.09915904350686
1548.0800434160233,-81.10161033120997,-81.10161033120997
1548.0900434160233,-81.10404907296646,-81.10404907296646
1548.1000434160233,-81.1064753648583,-81.1064753648583
1548.1100434160232,-81.10888932147478,-81.10888932147478
1548.1200434160232,-81.11129107510185,-81.11129107510185
1548.1300434160232,-81.11368077452667,-81.11368077452667
1548.1400434160232,-81.11605858362843,-81.11605858362843
1548.1500434160232,-81.11842467988319,-81.11842467988319
1548.1600434160232,-81.1207792528333,-81.1207792528333
1548.1700434160232,-81.12312250262127,-81.12312250262127
1548.1800434160232,-81.12545463858766,-81.12545463858766
1548.1900434160232,-81.12777587790349,-81.12777587790349
1548.2000434160232,-81.1300864443519,-81.1300864443519
1548.2100434160232,-81.13238656718408,-81.13238656718408
1548.2200434160231,-81.1346764800765,-81.1346764800765
1548.2300434160234,-81.13695642018718,-81.13695642018718
1548.2400434160234,-81.13922662728822,-81.13922662728822
1548.2500434160233,-81.14148734299911,-81.14148734299911
1548.2600434160233,-81.1437388100988,-81.1437388100988
1548.2700434160233,-81.1459812718993,-81.1459812718993
1548.2800434160233,-81.1482149717003,-81.1482149717003
1548.2900434160233,-81.15044015229411,-81.15044015229411
1548.3000434160233,-81.15265705552748,-81.15265705552748
1548.3100434160233,-81.15486592192144,-81.15486592192144
1548.3200434160233,-81.15706699034003,-81.15706699034003
1548.3300434160233,-81.15926049767967,-81.15926049767967
1548.3400434160233,-81.16144667861748,-81.16144667861748
1548.3500434160233,-81.16362576539066,-81.16362576539066
1548.3600434160232,-81.16579798757459,-81.16579798757459
1548.3700434160232,-81.16796357195541,-81.16796357195541
1548.3800434160232,-81.17012274234706,-81.17012274234706
1548.3900434160232,-81.17227571950566,-81.17227571950566
1548.4000434160232,-81.1744227209981,-81.1744227209981
1548.4100434160232,-81.17656396112257,-81.17656396112257
1548.4200434160232,-81.17869965085755,-81.17869965085755
1548.4300434160232,-81.18082999777786,-81.18082999777786
1548.4400434160232,-81.18295520605015,-81.18295520605015
1548.4500434160232,-81.18507547635895,-81.18507547635895
1548.4600434160232,-81.18719100592664,-81.18719100592664
1548.4700434160231,-81.18930198846624,-81.18930198846624
1548.4800434160234,-81.19140861420479,-81.19140861420479
1548.4900434160234,-81.19351106986358,-81.19351106986358
1548.5000434160233,-81.19560953869295,-81.19560953869295
1548.5100434160233,-81.1977042004662,-81.1977042004662
1548.5200434160233,-81.19979523150491,-81.19979523150491
1548.5300434160233,-81.20188280470093,-81.20188280470093
1548.5400434160233,-81.20396708955481,-81.20396708955481
1548.5500434160233,-81.20604825219854,-81.20604825219854
1548.5600434160233,-81.20812645542027,-81.20812645542027
1548.5700434160233,-81.21020185872715,-81.21020185872715
1548.5800434160233,-81.21227461835208,-81.21227461835208
1548.5900434160233,-81.21434488731059,-81.21434488731059
1548.6000434160233,-81.216412815458,-81.216412815458
1548.6100434160232,-81.21847854949245,-81.21847854949245
1548.6200434160232,-81.22054223303572,-81.22054223303572
1548.6300434160232,-81.22260400667264,-81.22260400667264
1548.6400434160232,-81.22466400796719,-81.22466400796719
1548.6500434160232,-81.22672237155484,-81.22672237155484
1548.6600434160232,-81.22877922914472,-81.22877922914472
1548.6700434160232,-81.23083470960998,-81.23083470960998
1548.6800434160232,-81.23288893899294,-81.23288893899294
1548.6900434160232,-81.23494204058683,-81.23494204058683
1548.700043439865,-81.23699413984349,-81.23699413984349
1548.710043439865,-81.23904534487893,-81.23904534487893
1548.720043439865,-81.24109577587323,-81.24109577587323
1548.730043439865,-81.24314554551974,-81.24314554551974
1548.740043439865,-81.24519476398865,-81.24519476398865
1548.750043439865,-81.24724353896545,-81.24724353896545
1548.760043439865,-81.24929197569746,-81.24929197569746
1548.770043439865,-81.25134017704255,-81.25134017704255
1548.780043439865,-81.25338824348832,-81.25338824348832
1548.790043439865,-81.25543627324569,-81.25543627324569
1548.800043439865,-81.25748436224487,-81.25748436224487
1548.810043439865,-81.25953260420066,-81.25953260420066
1548.820043439865,-81.26158109064252,-81.26158109064252
1548.8300434398652,-81.26362991098118,-81.26362991098118
1548.8400434398652,-81.26567915252744,-81.26567915252744
1548.8500434398652,-81.26772890052467,-81.26772890052467
1548.8600434398652,-81.26977923821352,-81.26977923821352
1548.8700434398652,-81.27183024686136,-81.27183024686136
1548.8800434398652,-81.27388200578957,-81.27388200578957
1548.8900434398652,-81.27593459241905,-81.27593459241905
1548.9000434398652,-81.2779880823198,-81.2779880823198
1548.9100434398651,-81.28004254923202,-81.28004254923202
1548.9200434398651,-81.28209806510219,-81.28209806510219
1548.9300434398651,-81.28415470013275,-81.28415470013275
1548.9400434398651,-81.28621252279136,-81.28621252279136
1548.950043439865,-81.28827159986946,-81.28827159986946
1548.960043439865,-81.29033199650841,-81.29033199650841
1548.970043439865,-81.29239377623354,-81.29239377623354
1548.980043439865,-81.29445700096822,-81.29445700096822
1548.990043439865,-81.29652173109368,-81.29652173109368
1549.000043439865,-81.29858802545999,-81.29858802545999
1549.010043439865,-81.30065594143235,-81.30065594143235
1549.020043439865,-81.30272553489982,-81.30272553489982
1549.030043439865,-81.30479686032658,-81.30479686032658
1549.040043439865,-81.30686997076143,-81.30686997076143
1549.050043439865,-81.30894491788483,-81.30894491788483
1549.060043439865,-81.31102175202366,-81.31102175202366
1549.070043439865,-81.3131005221764,-81.3131005221764
1549.0800434398652,-81.31518127605047,-81.31518127605047
1549.0900434398652,-81.31726406007716,-81.31726406007716
1549.1000434398652,-81.31934891944967,-81.31934891944967
1549.1100434398652,-81.32143589813373,-81.32143589813373
1549.1200434398652,-81.32352503890831,-81.32352503890831
1549.1300434398652,-81.32561638337154,-81.32561638337154
1549.1400434398652,-81.32770997197609,-81.32770997197609
1549.1500434398652,-81.32980584405115,-81.32980584405115
1549.1600434398651,-81.33190403782567,-81.33190403782567
1549.1700434398651,-81.33400459043935,-81.33400459043935
1549.1800434398651,-81.33610753798274,-81.33610753798274
1549.1900434398651,-81.33821291551085,-81.33821291551085
1549.200043439865,-81.34032075704695,-81.34032075704695
1549.210043439865,-81.34243109563522,-81.34243109563522
1549.220043439865,-81.34454396333606,-81.34454396333606
1549.230043439865,-81.34665939125374,-81.34665939125374
1549.240043439865,-81.34877740955271,-81.34877740955271
1549.250043439865,-81.3508980474871,-81.3508980474871
1549.260043439865,-81.35302133341021,-81.35302133341021
1549.270043439865,-81.3551472947874,-81.3551472947874
1549.280043439865,-81.35727595822713,-81.35727595822713
1549.290043439865,-81.35940734948478,-81.35940734948478
1549.300043439865,-81.3615414934917,-81.3615414934917
1549.310043439865,-81.36367841436801,-81.36367841436801
1549.320043439865,-81.36581813543508,-81.36581813543508
1549.3300434398652,-81.36796067922708,-81.36796067922708
1549.3400434398652,-81.37010606752638,-81.37010606752638
1549.3500434398652,-81.37225432136385,-81.37225432136385
1549.3600434398652,-81.37440546102783,-81.37440546102783
1549.3700434398652,-81.37655950609837,-81.37655950609837
1549.3800434398652,-81.37871647544546,-81.37871647544546
1549.3900434398652,-81.38087638724957,-81.38087638724957
1549.4000434398652,-81.38303925901825,-81.38303925901825
1549.4100434398651,-81.38520510758906,-81.38520510758906
1549.4200434398651,-81.38737394915832,-81.38737394915832
1549.4300434398651,-81.38954579928715,-81.38954579928715
1549.4400434398651,-81.3917206729045,-81.3917206729045
1549.450043439865,-81.39389858434093,-81.39389858434093
1549.460043439865,-81.39606151020683,-81.39606151020683
1549.470043439865,-81.39820964000718,-81.39820964000718
1549.480043439865,-81.40034436321663,-81.40034436321663
1549.490043439865,-81.40246664024156,-81.40246664024156
1549.500043439865,-81.40457702310465,-81.40457702310465
1549.510043439865,-81.40667580833382,-81.40667580833382
1549.520043439865,-81.40876314778879,-81.40876314778879
1549.530043439865,-81.41083911675723,-81.41083911675723
1549.540043439865,-81.41290375446735,-81.41290375446735
1549.550043463707,-81.41495709312579,-81.41495709312579
1549.560043463707,-81.41699915267712,-81.41699915267712
1549.570043463707,-81.41902997875081,-81.41902997875081
1549.580043463707,-81.42104962758488,-81.42104962758488
1549.590043463707,-81.42305817334842,-81.42305817334842
1549.600043463707,-81.42505570891022,-81.42505570891022
1549.610043463707,-81.42704234563892,-81.42704234563892
1549.620043463707,-81.42901821257321,-81.42901821257321
1549.630043463707,-81.43098345523214,-81.43098345523214
1549.640043463707,-81.43293823420346,-81.43293823420346
1549.6500434637069,-81.43488272363925,-81.43488272363925
1549.6600434637069,-81.4368171097533,-81.4368171097533
1549.6700434637069,-81.43874158931101,-81.43874158931101
1549.680043463707,-81.44065636824512,-81.44065636824512
1549.690043463707,-81.44256166029184,-81.44256166029184
1549.700043463707,-81.44445768577107,-81.44445768577107
1549.710043463707,-81.44634467043487,-81.44634467043487
1549.720043463707,-81.44822284443015,-81.44822284443015
1549.730043463707,-81.45009244134995,-81.45009244134995
1549.740043463707,-81.45195369736358,-81.45195369736358
1549.750043463707,-81.45380685047678,-81.45380685047678
1549.760043463707,-81.45565213980498,-81.45565213980498
1549.770043463707,-81.45748980497011,-81.45748980497011
1549.780043463707,-81.45932008555351,-81.45932008555351
1549.790043463707,-81.46114322059186,-81.46114322059186
1549.800043463707,-81.46295944815586,-81.46295944815586
1549.810043463707,-81.46476900496981,-81.46476900496981
1549.820043463707,-81.4665721260498,-81.4665721260498
1549.830043463707,-81.46836904443235,-81.46836904443235
1549.840043463707,-81.47015999091217,-81.47015999091217
1549.850043463707,-81.47194519381009,-81.47194519381009
1549.860043463707,-81.47372487877436,-81.47372487877436
1549.870043463707,-81.47549926862887,-81.47549926862887
1549.880043463707,-81.47726858321496,-81.47726858321496
1549.890043463707,-81.47903303927467,-81.47903303927467
1549.9000434637069,-81.48079285035932,-81.48079285035932
1549.9100434637069,-81.48254822672979,-81.48254822672979
1549.9200434637069,-81.4842993753024,-81.4842993753024
1549.930043463707,-81.48604649957872,-81.48604649957872
1549.940043463707,-81.48778979962204,-81.48778979962204
1549.950043463707,-81.48952947201799,-81.48952947201799
1549.960043463707,-81.49126570985808,-81.49126570985808
1549.970043463707,-81.49299870272377,-81.49299870272377
1549.980043463707,-81.49472863668518,-81.49472863668518
1549.990043463707,-81.496455694307,-81.496455694307
1550.000043463707,-81.4981800546531,-81.4981800546531
1550.010043463707,-81.49990189330983,-81.49990189330983
1550.020043463707,-81.50162138240309,-81.50162138240309
1550.030043463707,-81.50333869061221,-81.50333869061221
1550.040043463707,-81.50505398322932,-81.50505398322932
1550.050043463707,-81.50676742214631,-81.50676742214631
1550.060043463707,-81.50847916593254,-81.50847916593254
1550.070043463707,-81.51018936984046,-81.51018936984046
1550.080043463707,-81.5118981858612,-81.5118981858612
1550.090043463707,-81.51360576276322,-81.51360576276322
1550.100043463707,-81.5153122461266,-81.5153122461266
1550.110043463707,-81.51701777839529,-81.51701777839529
1550.120043463707,-81.51872249892338,-81.51872249892338
1550.130043463707,-81.52042654400967,-81.52042654400967
1550.140043463707,-81.52213004696303,-81.52213004696303
1550.1500434637069,-81.52383313812498,-81.52383313812498
1550.1600434637069,-81.52553594492825,-81.52553594492825
1550.1700434637069,-81.52723859195703,-81.52723859195703
1550.180043463707,-81.52894120097747,-81.52894120097747
1550.190043463707,-81.53064389098391,-81.53064389098391
1550.200043463707,-81.53234677826912,-81.53234677826912
1550.210043463707,-81.53404997643878,-81.53404997643878
1550.220043463707,-81.53575359648546,-81.53575359648546
1550.230043463707,-81.53745774682223,-81.53745774682223
1550.240043463707,-81.53916253333577,-81.53916253333577
1550.250043463707,-81.54086805942936,-81.54086805942936
1550.260043463707,-81.54257442606638,-81.54257442606638
1550.270043463707,-81.54428173181672,-81.54428173181672
1550.280043463707,-81.54599007290767,-81.54599007290767
1550.290043463707,-81.54769954325997,-81.54769954325997
1550.300043463707,-81.54941023453961,-81.54941023453961
1550.310043463707,-81.55112223619139,-81.55112223619139
1550.320043463707,-81.55283563549168,-81.55283563549168
1550.330043463707,-81.55455051757568,-81.55455051757568
1550.340043463707,-81.55626696549433,-81.55626696549433
1550.350043463707,-81.55798506024819,-81.55798506024819
1550.360043463707,-81.55970488083373,-81.55970488083373
1550.370043463707,-81.56142650426783,-81.56142650426783
1550.380043463707,-81.56315000563673,-81.56315000563673
1550.390043463707,-81.5648754581394,-81.5648754581394
1550.4000434875488,-81.56660293723006,-81.56660293723006
1550.4100434875488,-81.56833250420344,-81.56833250420344
1550.4200434875488,-81.57006423089625,-81.57006423089625
