t/ms,(location 0 1),(location 1 0)
1813.020050830841,-76.10412268048158,-76.10412268048158
1813.030050830841,-76.08424296008451,-76.08424296008451
1813.040050830841,-76.064416760041,-76.064416760041
1813.050050854683,-76.04464462761939,-76.04464462761939
1813.060050854683,-76.02492724126466,-76.02492724126466
1813.070050854683,-76.00526512616304,-76.00526512616304
1813.080050854683,-75.98565884450673,-75.98565884450673
1813.0900508546829,-75.96610894788452,-75.96610894788452
1813.1000508546829,-75.94661597746298,-75.94661597746298
1813.1100508546829,-75.92718046411166,-75.92718046411166
1813.1200508546829,-75.907802928542,-75.907802928542
1813.1300508546828,-75.88848388144615,-75.88848388144615
1813.1400508546828,-75.86922382360191,-75.86922382360191
1813.1500508546828,-75.85002324600894,-75.85002324600894
1813.1600508546828,-75.83088262999765,-75.83088262999765
1813.1700508546828,-75.81180244738644,-75.81180244738644
1813.180050854683,-75.79278316055189,-75.79278316055189
1813.190050854683,-75.77382522258857,-75.77382522258857
1813.200050854683,-75.75492907741986,-75.75492907741986
1813.210050854683,-75.73609515989375,-75.73609515989375
1813.220050854683,-75.71732389593207,-75.71732389593207
1813.230050854683,-75.69861570261112,-75.69861570261112
1813.240050854683,-75.67997098831685,-75.67997098831685
1813.250050854683,-75.66139015280648,-75.66139015280648
1813.260050854683,-75.6428735873554,-75.6428735873554
1813.270050854683,-75.62442167486745,-75.62442167486745
1813.280050854683,-75.60603478996808,-75.60603478996808
1813.290050854683,-75.58771329911833,-75.58771329911833
1813.300050854683,-75.56945756073486,-75.56945756073486
1813.310050854683,-75.55126792526451,-75.55126792526451
1813.320050854683,-75.53314473532093,-75.53314473532093
1813.330050854683,-75.51508832577345,-75.51508832577345
1813.3400508546829,-75.49709902385128,-75.49709902385128
1813.3500508546829,-75.47917714923764,-75.47917714923764
1813.3600508546829,-75.4613230141869,-75.4613230141869
1813.3700508546829,-75.44353692360913,-75.44353692360913
1813.3800508546828,-75.42581917517265,-75.42581917517265
1813.3900508546828,-75.40817005940168,-75.40817005940168
1813.4000508546828,-75.39058985976278,-75.39058985976278
1813.4100508546828,-75.3730788527903,-75.3730788527903
1813.4200508546828,-75.35563730813597,-75.35563730813597
1813.430050854683,-75.33826548869088,-75.33826548869088
1813.440050854683,-75.32096365066685,-75.32096365066685
1813.450050854683,-75.30373204369832,-75.30373204369832
1813.460050854683,-75.28657050539229,-75.28657050539229
1813.470050854683,-75.26947891133455,-75.26947891133455
1813.480050854683,-75.25245721170326,-75.25245721170326
1813.490050854683,-75.23550541367244,-75.23550541367244
1813.500050854683,-75.21862356606538,-75.21862356606538
1813.510050854683,-75.2018117488974,-75.2018117488974
1813.520050854683,-75.1850700658976,-75.1850700658976
1813.530050854683,-75.1683986388455,-75.1683986388455
1813.540050854683,-75.15179760311123,-75.15179760311123
1813.550050854683,-75.13526710416465,-75.13526710416465
1813.560050854683,-75.1188072947454,-75.1188072947454
1813.570050854683,-75.1024183326559,-75.1024183326559
1813.580050854683,-75.08610037895804,-75.08610037895804
1813.5900508546829,-75.06985359651628,-75.06985359651628
1813.6000508546829,-75.05367814888012,-75.05367814888012
1813.6100508546829,-75.03757419928577,-75.03757419928577
1813.6200508546829,-75.02154190992853,-75.02154190992853
1813.6300508546828,-75.00558144128834,-75.00558144128834
1813.6400508546828,-74.98969295165809,-74.98969295165809
1813.6500508546828,-74.97387659666687,-74.97387659666687
1813.6600508546828,-74.95813252897726,-74.95813252897726
1813.6700508546828,-74.94246089795264,-74.94246089795264
1813.680050854683,-74.92686184946032,-74.92686184946032
1813.690050854683,-74.91133552564467,-74.91133552564467
1813.700050854683,-74.8958820648147,-74.8958820648147
1813.710050854683,-74.88050160128651,-74.88050160128651
1813.720050854683,-74.86519426530401,-74.86519426530401
1813.730050854683,-74.84996018296467,-74.84996018296467
1813.740050854683,-74.83479947616871,-74.83479947616871
1813.750050854683,-74.81971226257409,-74.81971226257409
1813.760050854683,-74.80469865558688,-74.80469865558688
1813.770050854683,-74.78975876435052,-74.78975876435052
1813.780050854683,-74.77489269372943,-74.77489269372943
1813.790050854683,-74.76010054433577,-74.76010054433577
1813.800050854683,-74.74538241254568,-74.74538241254568
1813.810050854683,-74.73073839050717,-74.73073839050717
1813.820050854683,-74.716168566195,-74.716168566195
1813.830050854683,-74.70167302341231,-74.70167302341231
1813.8400508546829,-74.68725184185662,-74.68725184185662
1813.8500508546829,-74.6729050971414,-74.6729050971414
1813.8600508546829,-74.65863286084334,-74.65863286084334
1813.8700508546829,-74.64443520055619,-74.64443520055619
1813.8800508546828,-74.6303121799208,-74.6303121799208
1813.8900508546828,-74.61626385869823,-74.61626385869823
1813.9000508785248,-74.60229025935098,-74.60229025935098
1813.9100508785248,-74.58839150117412,-74.58839150117412
1813.9200508785248,-74.57456759873949,-74.57456759873949
1813.9300508785248,-74.56081859679658,-74.56081859679658
1813.9400508785247,-74.5471445364093,-74.5471445364093
1813.9500508785247,-74.53354545503193,-74.53354545503193
1813.9600508785247,-74.52002138660993,-74.52002138660993
1813.9700508785247,-74.50657236158598,-74.50657236158598
1813.9800508785247,-74.4931984069818,-74.4931984069818
1813.9900508785247,-74.47989954643883,-74.47989954643883
1814.0000508785247,-74.4666758002961,-74.4666758002961
1814.0100508785247,-74.4535271855935,-74.4535271855935
1814.0200508785247,-74.44045371615395,-74.44045371615395
1814.030050878525,-74.42745540262926,-74.42745540262926
1814.0400508785249,-74.41453225255664,-74.41453225255664
1814.0500508785249,-74.40168427038805,-74.40168427038805
1814.0600508785249,-74.38891145756486,-74.38891145756486
1814.0700508785249,-74.37621381254228,-74.37621381254228
1814.0800508785248,-74.36359133084424,-74.36359133084424
1814.0900508785248,-74.35104400511864,-74.35104400511864
1814.1000508785248,-74.33857182518453,-74.33857182518453
1814.1100508785248,-74.32617477806075,-74.32617477806075
1814.1200508785248,-74.31385284803456,-74.31385284803456
1814.1300508785248,-74.30160601668207,-74.30160601668207
1814.1400508785248,-74.28943426292777,-74.28943426292777
1814.1500508785248,-74.2773375630868,-74.2773375630868
1814.1600508785248,-74.26531589090703,-74.26531589090703
1814.1700508785248,-74.25336921760612,-74.25336921760612
1814.1800508785248,-74.24149751191567,-74.24149751191567
1814.1900508785247,-74.22970074012403,-74.22970074012403
1814.2000508785247,-74.21797886611965,-74.21797886611965
1814.2100508785247,-74.20633185142415,-74.20633185142415
1814.2200508785247,-74.1947596552306,-74.1947596552306
1814.2300508785247,-74.18326223445767,-74.18326223445767
1814.2400508785247,-74.17183954376081,-74.17183954376081
1814.2500508785247,-74.16049153559787,-74.16049153559787
1814.2600508785247,-74.14921816024473,-74.14921816024473
1814.2700508785247,-74.13801936584122,-74.13801936584122
1814.280050878525,-74.12689509843189,-74.12689509843189
1814.2900508785249,-74.11584530198428,-74.11584530198428
1814.3000508785249,-74.10486991844353,-74.10486991844353
1814.3100508785249,-74.09396888775058,-74.09396888775058
1814.3200508785249,-74.08314214789637,-74.08314214789637
1814.3300508785248,-74.07238963492767,-74.07238963492767
1814.3400508785248,-74.06171128299569,-74.06171128299569
1814.3500508785248,-74.0511070243942,-74.0511070243942
1814.3600508785248,-74.04057678958064,-74.04057678958064
1814.3700508785248,-74.03012050720733,-74.03012050720733
1814.3800508785248,-74.01973810415723,-74.01973810415723
1814.3900508785248,-74.00942950556765,-74.00942950556765
1814.4000508785248,-73.99919463487302,-73.99919463487302
1814.4100508785248,-73.98903341382022,-73.98903341382022
1814.4200508785248,-73.97894576251002,-73.97894576251002
1814.4300508785248,-73.9689315994105,-73.9689315994105
1814.4400508785247,-73.9589908413978,-73.9589908413978
1814.4500508785247,-73.94912340377809,-73.94912340377809
1814.4600508785247,-73.93932880170269,-73.93932880170269
1814.4700508785247,-73.9296065915631,-73.9296065915631
1814.4800508785247,-73.91995640712311,-73.91995640712311
1814.4900508785247,-73.91037794244622,-73.91037794244622
1814.5000508785247,-73.90087093690889,-73.90087093690889
1814.5100508785247,-73.89143516499115,-73.89143516499115
1814.5200508785247,-73.882070428969,-73.882070428969
1814.530050878525,-73.87277655332083,-73.87277655332083
1814.5400508785249,-73.86355338034188,-73.86355338034188
1814.5500508785249,-73.85440076666562,-73.85440076666562
1814.5600508785249,-73.84531858041923,-73.84531858041923
1814.5700508785249,-73.83630669902944,-73.83630669902944
1814.5800508785248,-73.8273650073786,-73.8273650073786
1814.5900508785248,-73.81849339635404,-73.81849339635404
1814.6000508785248,-73.80969176162505,-73.80969176162505
1814.6100508785248,-73.80096000268529,-73.80096000268529
1814.6200508785248,-73.79229802202765,-73.79229802202765
1814.6300508785248,-73.78370572445468,-73.78370572445468
1814.6400508785248,-73.77518301654602,-73.77518301654602
1814.6500508785248,-73.76672980616046,-73.76672980616046
1814.6600508785248,-73.75834600203082,-73.75834600203082
1814.6700508785248,-73.75003151345467,-73.75003151345467
1814.6800508785248,-73.74178624998716,-73.74178624998716
1814.6900508785247,-73.73361012122143,-73.73361012122143
1814.7000508785247,-73.72550303657425,-73.72550303657425
1814.7100508785247,-73.71746450756524,-73.71746450756524
1814.7200508785247,-73.70949408770063,-73.70949408770063
1814.7300508785247,-73.70159140836101,-73.70159140836101
1814.7400508785247,-73.69375616171787,-73.69375616171787
1814.7500509023666,-73.68598806713646,-73.68598806713646
1814.7600509023666,-73.67828693552697,-73.67828693552697
1814.7700509023666,-73.67065254968985,-73.67065254968985
1814.7800509023666,-73.66308473391325,-73.66308473391325
1814.7900509023666,-73.65558333056707,-73.65558333056707
1814.8000509023666,-73.64814819661142,-73.64814819661142
1814.8100509023666,-73.64077920077519,-73.64077920077519
1814.8200509023666,-73.63347622126122,-73.63347622126122
1814.8300509023666,-73.6262391439311,-73.6262391439311
1814.8400509023666,-73.61906786079507,-73.61906786079507
1814.8500509023665,-73.61196226880699,-73.61196226880699
1814.8600509023665,-73.60492226885816,-73.60492226885816
1814.8700509023665,-73.59794776493253,-73.59794776493253
1814.8800509023667,-73.59103866344017,-73.59103866344017
1814.8900509023667,-73.58419487262611,-73.58419487262611
1814.9000509023667,-73.57741630209664,-73.57741630209664
1814.9100509023667,-73.57070286240025,-73.57070286240025
1814.9200509023667,-73.56405446470002,-73.56405446470002
1814.9300509023667,-73.5574710204822,-73.5574710204822
1814.9400509023667,-73.55095244129606,-73.55095244129606
1814.9500509023667,-73.54449863856655,-73.54449863856655
1814.9600509023667,-73.53810952341976,-73.53810952341976
1814.9700509023667,-73.5317850065352,-73.5317850065352
1814.9800509023667,-73.5255249980193,-73.5255249980193
1814.9900509023666,-73.5193294073015,-73.5193294073015
1815.0000509023666,-73.51319814307348,-73.51319814307348
1815.0100509023666,-73.50713111318821,-73.50713111318821
1815.0200509023666,-73.50112822463046,-73.50112822463046
1815.0300509023666,-73.49518938345375,-73.49518938345375
1815.0400509023666,-73.48931449476761,-73.48931449476761
1815.0500509023666,-73.48350346267493,-73.48350346267493
1815.0600509023666,-73.4777561902844,-73.4777561902844
1815.0700509023666,-73.47207257968259,-73.47207257968259
1815.0800509023666,-73.46645253193007,-73.46645253193007
1815.0900509023666,-73.46089594704227,-73.46089594704227
1815.1000509023665,-73.45540272401858,-73.45540272401858
1815.1100509023665,-73.44997276081409,-73.44997276081409
1815.1200509023665,-73.44460595435429,-73.44460595435429
1815.1300509023667,-73.43930220055645,-73.43930220055645
1815.1400509023667,-73.43406139432821,-73.43406139432821
1815.1500509023667,-73.42888342956735,-73.42888342956735
1815.1600509023667,-73.42376819920064,-73.42376819920064
1815.1700509023667,-73.41871559517774,-73.41871559517774
1815.1800509023667,-73.41372550848916,-73.41372550848916
1815.1900509023667,-73.40879782918975,-73.40879782918975
1815.2000509023667,-73.40393244640875,-73.40393244640875
1815.2100509023667,-73.39912885227346,-73.39912885227346
1815.2200509023667,-73.39438657999516,-73.39438657999516
1815.2300509023667,-73.38970523983706,-73.38970523983706
1815.2400509023666,-73.38508450231517,-73.38508450231517
1815.2500509023666,-73.38052408336654,-73.38052408336654
1815.2600509023666,-73.37602373434221,-73.37602373434221
1815.2700509023666,-73.37158323475161,-73.37158323475161
1815.2800509023666,-73.36720238675507,-73.36720238675507
1815.2900509023666,-73.3628810108325,-73.3628810108325
1815.3000509023666,-73.3586189422905,-73.3586189422905
1815.3100509023666,-73.35441602849835,-73.35441602849835
1815.3200509023666,-73.3502721266552,-73.3502721266552
1815.3300509023666,-73.34618710197215,-73.34618710197215
1815.3400509023666,-73.34216082623072,-73.34216082623072
1815.3500509023665,-73.33819317657272,-73.33819317657272
1815.3600509023665,-73.33428403451111,-73.33428403451111
1815.3700509023665,-73.3304332851144,-73.3304332851144
1815.3800509023667,-73.32664081633186,-73.32664081633186
1815.3900509023667,-73.32290651841339,-73.32290651841339
1815.4000509023667,-73.31923028345435,-73.31923028345435
1815.4100509023667,-73.315612004964,-73.315612004964
1815.4200509023667,-73.31205157753806,-73.31205157753806
1815.4300509023667,-73.30854889656685,-73.30854889656685
1815.4400509023667,-73.30510385798354,-73.30510385798354
1815.4500509023667,-73.3017163580657,-73.3017163580657
1815.4600509023667,-73.2983862932574,-73.2983862932574
1815.4700509023667,-73.29511356001638,-73.29511356001638
1815.4800509023667,-73.29189805466976,-73.29189805466976
1815.4900509023666,-73.28873967335657,-73.28873967335657
1815.5000509023666,-73.28563831188639,-73.28563831188639
1815.5100509023666,-73.28259386568142,-73.28259386568142
1815.5200509023666,-73.27960622972769,-73.27960622972769
1815.5300509023666,-73.27667529851158,-73.27667529851158
1815.5400509023666,-73.27380096597602,-73.27380096597602
1815.5500509023666,-73.27098312549673,-73.27098312549673
1815.5600509023666,-73.26822166984759,-73.26822166984759
1815.5700509023666,-73.26551649117673,-73.26551649117673
1815.5800509023666,-73.2628674809961,-73.2628674809961
1815.5900509023666,-73.26027453017777,-73.26027453017777
1815.6000509262085,-73.25773752286821,-73.25773752286821
1815.6100509262085,-73.2552563609047,-73.2552563609047
1815.6200509262085,-73.25283092692601,-73.25283092692601
1815.6300509262085,-73.25046110918359,-73.25046110918359
1815.6400509262085,-73.24814679525976,-73.24814679525976
1815.6500509262085,-73.24588787207522,-73.24588787207522
1815.6600509262084,-73.24368422590507,-73.24368422590507
1815.6700509262084,-73.24153574238885,-73.24153574238885
1815.6800509262084,-73.23944230653849,-73.23944230653849
1815.6900509262084,-73.23740380274431,-73.23740380274431
1815.7000509262084,-73.23542011478953,-73.23542011478953
1815.7100509262084,-73.23349112586037,-73.23349112586037
1815.7200509262084,-73.2316167185458,-73.2316167185458
1815.7300509262086,-73.22979677487074,-73.22979677487074
1815.7400509262086,-73.22803117629387,-73.22803117629387
1815.7500509262086,-73.22631980371531,-73.22631980371531
1815.7600509262086,-73.22466253750449,-73.22466253750449
1815.7700509262086,-73.2230592574933,-73.2230592574933
