t/ms,(location 0 1),(location 1 0)
1225.1900343561172,-72.0965066314081,-72.0965066314081
1225.2000343561172,-72.09310393764835,-72.09310393764835
1225.2100343561171,-72.0897459865222,-72.0897459865222
1225.2200343561171,-72.08643285191076,-72.08643285191076
1225.2300343561174,-72.08316460638875,-72.08316460638875
1225.2400343561173,-72.079941321128,-72.079941321128
1225.2500343561173,-72.07676306580085,-72.07676306580085
1225.2600343561173,-72.07362990845574,-72.07362990845574
1225.2700343561173,-72.07054191545657,-72.07054191545657
1225.2800343561173,-72.06749915139994,-72.06749915139994
1225.2900343561173,-72.06450167901298,-72.06450167901298
1225.3000343561173,-72.06154955911931,-72.06154955911931
1225.3100343561173,-72.0586428505649,-72.0586428505649
1225.3200343561173,-72.05578161015094,-72.05578161015094
1225.3300343561173,-72.05296589260482,-72.05296589260482
1225.3400343561173,-72.05019575052266,-72.05019575052266
1225.3500343561172,-72.04747123432485,-72.04747123432485
1225.3600343561172,-72.04479239222422,-72.04479239222422
1225.3700343561172,-72.04215927020074,-72.04215927020074
1225.3800343561172,-72.03957191196449,-72.03957191196449
1225.3900343561172,-72.03703035892472,-72.03703035892472
1225.4000343561172,-72.03453465018957,-72.03453465018957
1225.4100343561172,-72.03208482253179,-72.03208482253179
1225.4200343561172,-72.0296809103756,-72.0296809103756
1225.4300343561172,-72.02732294578624,-72.02732294578624
1225.4400343561172,-72.02501095845275,-72.02501095845275
1225.4500343561172,-72.02274497570245,-72.02274497570245
1225.4600343561171,-72.02052502247213,-72.02052502247213
1225.4700343561171,-72.01835112132237,-72.01835112132237
1225.4800343561174,-72.01622329242073,-72.01622329242073
1225.4900343561173,-72.01414155355539,-72.01414155355539
1225.5000343561173,-72.01210592013037,-72.01210592013037
1225.5100343561173,-72.0101164051777,-72.0101164051777
1225.5200343561173,-72.00817301936938,-72.00817301936938
1225.5300343561173,-72.00627577100083,-72.00627577100083
1225.5400343561173,-72.00442466602857,-72.00442466602857
1225.5500343561173,-72.00261970804628,-72.00261970804628
1225.5600343561173,-72.0008608983372,-72.0008608983372
1225.5700343561173,-71.99914823585516,-71.99914823585516
1225.5800343561173,-71.99748171725021,-71.99748171725021
1225.5900343561173,-71.9958613368817,-71.9958613368817
1225.6000343561172,-71.9942870868357,-71.9942870868357
1225.6100343561172,-71.99275895693944,-71.99275895693944
1225.6200343561172,-71.99127693477323,-71.99127693477323
1225.6300343561172,-71.98984100569487,-71.98984100569487
1225.6400343561172,-71.98845115285741,-71.98845115285741
1225.6500343561172,-71.9871073572195,-71.9871073572195
1225.6600343561172,-71.98580959758372,-71.98580959758372
1225.6700343561172,-71.98455785058991,-71.98455785058991
1225.6800343561172,-71.98335209075213,-71.98335209075213
1225.6900343561172,-71.98219229048296,-71.98219229048296
1225.700034379959,-71.98107841749321,-71.98107841749321
1225.710034379959,-71.98001044539811,-71.98001044539811
1225.720034379959,-71.9789883376398,-71.9789883376398
1225.730034379959,-71.97801205843244,-71.97801205843244
1225.740034379959,-71.97708156996897,-71.97708156996897
1225.750034379959,-71.97619683246201,-71.97619683246201
1225.760034379959,-71.97535780417802,-71.97535780417802
1225.770034379959,-71.97456444143985,-71.97456444143985
1225.780034379959,-71.97381669867502,-71.97381669867502
1225.790034379959,-71.97311452840951,-71.97311452840951
1225.800034379959,-71.97245788132415,-71.97245788132415
1225.810034379959,-71.97184670624972,-71.97184670624972
1225.820034379959,-71.97128095020044,-71.97128095020044
1225.8300343799592,-71.97076055840418,-71.97076055840418
1225.8400343799592,-71.97028547431549,-71.97028547431549
1225.8500343799592,-71.96985563964947,-71.96985563964947
1225.8600343799592,-71.9694709943885,-71.9694709943885
1225.8700343799592,-71.96913147683028,-71.96913147683028
1225.8800343799592,-71.96883702358218,-71.96883702358218
1225.8900343799592,-71.96858756960007,-71.96858756960007
1225.9000343799592,-71.96838304822654,-71.96838304822654
1225.9100343799591,-71.96822339117747,-71.96822339117747
1225.9200343799591,-71.96810852860082,-71.96810852860082
1225.9300343799591,-71.96803838907714,-71.96803838907714
1225.9400343799591,-71.96801289965698,-71.96801289965698
1225.950034379959,-71.96803198587271,-71.96803198587271
1225.960034379959,-71.96809557176312,-71.96809557176312
1225.970034379959,-71.96820357989742,-71.96820357989742
1225.980034379959,-71.96835593140122,-71.96835593140122
1225.990034379959,-71.96855254597494,-71.96855254597494
1226.000034379959,-71.96879334192457,-71.96879334192457
1226.010034379959,-71.96907823616094,-71.96907823616094
1226.020034379959,-71.96940714425737,-71.96940714425737
1226.030034379959,-71.9697799804386,-71.9697799804386
1226.040034379959,-71.97019665760278,-71.97019665760278
1226.050034379959,-71.97065708737934,-71.97065708737934
1226.060034379959,-71.9711611801141,-71.9711611801141
1226.070034379959,-71.9717088448957,-71.9717088448957
1226.0800343799592,-71.9722999895949,-71.9722999895949
1226.0900343799592,-71.97293452087622,-71.97293452087622
1226.1000343799592,-71.97361234420063,-71.97361234420063
1226.1100343799592,-71.9743333638687,-71.9743333638687
1226.1200343799592,-71.97509748303438,-71.97509748303438
1226.1300343799592,-71.9759046037368,-71.9759046037368
1226.1400343799592,-71.97675462687769,-71.97675462687769
1226.1500343799592,-71.97764745229945,-71.97764745229945
1226.1600343799591,-71.97858297875754,-71.97858297875754
1226.1700343799591,-71.97956110396775,-71.97956110396775
1226.1800343799591,-71.98058172461666,-71.98058172461666
1226.1900343799591,-71.98164473637871,-71.98164473637871
1226.200034379959,-71.9827500339264,-71.9827500339264
1226.210034379959,-71.98389751097244,-71.98389751097244
1226.220034379959,-71.98508706027555,-71.98508706027555
1226.230034379959,-71.98631857363917,-71.98631857363917
1226.240034379959,-71.98759194197065,-71.98759194197065
1226.250034379959,-71.98890705525929,-71.98890705525929
1226.260034379959,-71.99026380262444,-71.99026380262444
1226.270034379959,-71.99166207231325,-71.99166207231325
1226.280034379959,-71.99310175171674,-71.99310175171674
1226.290034379959,-71.99458272740858,-71.99458272740858
1226.300034379959,-71.9961048851422,-71.9961048851422
1226.310034379959,-71.99766810987326,-71.99766810987326
1226.320034379959,-71.99927228577515,-71.99927228577515
1226.3300343799592,-72.00091729625677,-72.00091729625677
1226.3400343799592,-72.00260302397862,-72.00260302397862
1226.3500343799592,-72.00432935086653,-72.00432935086653
1226.3600343799592,-72.00609615813467,-72.00609615813467
1226.3700343799592,-72.00790332629795,-72.00790332629795
1226.3800343799592,-72.00975073517414,-72.00975073517414
1226.3900343799592,-72.0116382639277,-72.0116382639277
1226.4000343799592,-72.013565791044,-72.013565791044
1226.4100343799591,-72.01553319438872,-72.01553319438872
1226.4200343799591,-72.01754035119592,-72.01754035119592
1226.4300343799591,-72.01958713808145,-72.01958713808145
1226.4400343799591,-72.02167343107173,-72.02167343107173
1226.450034379959,-72.02379910560704,-72.02379910560704
1226.460034379959,-72.0259640365735,-72.0259640365735
1226.470034379959,-72.02816809827857,-72.02816809827857
1226.480034379959,-72.03041116450188,-72.03041116450188
1226.490034379959,-72.03269310850334,-72.03269310850334
1226.500034379959,-72.03501380301056,-72.03501380301056
1226.510034379959,-72.03737312026284,-72.03737312026284
1226.520034379959,-72.03977093200697,-72.03977093200697
1226.530034379959,-72.04220710952688,-72.04220710952688
1226.540034379959,-72.0446815236266,-72.0446815236266
1226.550034403801,-72.04719405070213,-72.04719405070213
1226.560034403801,-72.04974454872844,-72.04974454872844
1226.570034403801,-72.05233289310132,-72.05233289310132
1226.580034403801,-72.05495895293011,-72.05495895293011
1226.590034403801,-72.05762259690485,-72.05762259690485
1226.600034403801,-72.06032369332685,-72.06032369332685
1226.610034403801,-72.06306211010688,-72.06306211010688
1226.620034403801,-72.06583771480972,-72.06583771480972
1226.630034403801,-72.06865037463575,-72.06865037463575
1226.6400344038009,-72.07149995644083,-72.07149995644083
1226.6500344038009,-72.07438632674555,-72.07438632674555
1226.6600344038009,-72.0773093517575,-72.0773093517575
1226.6700344038009,-72.08026889736554,-72.08026889736554
1226.680034403801,-72.08326482917349,-72.08326482917349
1226.690034403801,-72.08629701247814,-72.08629701247814
1226.700034403801,-72.0893653123081,-72.0893653123081
1226.710034403801,-72.09246635310522,-72.09246635310522
1226.720034403801,-72.09559957675756,-72.09559957675756
1226.730034403801,-72.09876485362895,-72.09876485362895
1226.740034403801,-72.1019620590529,-72.1019620590529
1226.750034403801,-72.10519102587911,-72.10519102587911
1226.760034403801,-72.1084515492624,-72.1084515492624
1226.770034403801,-72.11174339534078,-72.11174339534078
1226.780034403801,-72.11506630829466,-72.11506630829466
1226.790034403801,-72.11842001602068,-72.11842001602068
1226.800034403801,-72.12180423494543,-72.12180423494543
1226.810034403801,-72.12521867418435,-72.12521867418435
1226.820034403801,-72.12866303918749,-72.12866303918749
1226.830034403801,-72.13213703481695,-72.13213703481695
1226.840034403801,-72.13564036796167,-72.13564036796167
1226.850034403801,-72.13917274966686,-72.13917274966686
1226.860034403801,-72.1427338968075,-72.1427338968075
1226.870034403801,-72.1463235333989,-72.1463235333989
1226.880034403801,-72.14994139153653,-72.14994139153653
1226.8900344038009,-72.15358721205283,-72.15358721205283
1226.9000344038009,-72.15726074496011,-72.15726074496011
1226.9100344038009,-72.1609617496589,-72.1609617496589
1226.9200344038009,-72.1646899950106,-72.1646899950106
1226.930034403801,-72.16844525928234,-72.16844525928234
1226.940034403801,-72.17222732996073,-72.17222732996073
1226.950034403801,-72.17603600356858,-72.17603600356858
1226.960034403801,-72.17987108535105,-72.17987108535105
1226.970034403801,-72.18373238894493,-72.18373238894493
1226.980034403801,-72.18761973605477,-72.18761973605477
1226.990034403801,-72.19153295606245,-72.19153295606245
1227.000034403801,-72.19547188567218,-72.19547188567218
1227.010034403801,-72.19943636852199,-72.19943636852199
1227.020034403801,-72.20342625480981,-72.20342625480981
1227.030034403801,-72.20744140094725,-72.20744140094725
1227.040034403801,-72.21148166918653,-72.21148166918653
1227.050034403801,-72.21554692727199,-72.21554692727199
1227.060034403801,-72.21963704812639,-72.21963704812639
1227.070034403801,-72.22375190950528,-72.22375190950528
1227.080034403801,-72.2278913937166,-72.2278913937166
1227.090034403801,-72.23205538731582,-72.23205538731582
1227.100034403801,-72.23624378083842,-72.23624378083842
1227.110034403801,-72.24045646853892,-72.24045646853892
1227.120034403801,-72.24469334812284,-72.24469334812284
1227.130034403801,-72.24895432053886,-72.24895432053886
1227.1400344038009,-72.25323928973471,-72.25323928973471
1227.1500344038009,-72.25754816247392,-72.25754816247392
1227.1600344038009,-72.2618808480993,-72.2618808480993
1227.1700344038009,-72.26623725837682,-72.26623725837682
1227.180034403801,-72.27061730732167,-72.27061730732167
1227.190034403801,-72.2750209110098,-72.2750209110098
1227.200034403801,-72.27944798743498,-72.27944798743498
1227.210034403801,-72.28389520786067,-72.28389520786067
1227.220034403801,-72.28836206991137,-72.28836206991137
1227.230034403801,-72.29284850236908,-72.29284850236908
1227.240034403801,-72.29735444045109,-72.29735444045109
1227.250034403801,-72.30187977817475,-72.30187977817475
1227.260034403801,-72.30642437307716,-72.30642437307716
1227.270034403801,-72.31098805481157,-72.31098805481157
1227.280034403801,-72.31557063215898,-72.31557063215898
1227.290034403801,-72.32017189864426,-72.32017189864426
1227.300034403801,-72.32479163726998,-72.32479163726998
1227.310034403801,-72.32942962462766,-72.32942962462766
1227.320034403801,-72.33408563445592,-72.33408563445592
1227.330034403801,-72.33875944068149,-72.33875944068149
1227.340034403801,-72.34345081997215,-72.34345081997215
1227.350034403801,-72.3481595537802,-72.3481595537802
1227.360034403801,-72.35288542999027,-72.35288542999027
1227.370034403801,-72.35762824414171,-72.35762824414171
1227.380034403801,-72.36238780032963,-72.36238780032963
1227.3900344038009,-72.36716391181547,-72.36716391181547
1227.4000344276428,-72.37195641286532,-72.37195641286532
1227.4100344276428,-72.37676511313107,-72.37676511313107
1227.4200344276428,-72.38158986625372,-72.38158986625372
1227.4300344276428,-72.38643052411436,-72.38643052411436
1227.4400344276428,-72.39128694802646,-72.39128694802646
1227.4500344276428,-72.3961590084549,-72.3961590084549
1227.4600344276428,-72.40104658470113,-72.40104658470113
1227.4700344276428,-72.40594956453633,-72.40594956453633
1227.4800344276427,-72.4108678438282,-72.4108678438282
1227.4900344276427,-72.41580132613551,-72.41580132613551
1227.5000344276427,-72.42074992229826,-72.42074992229826
1227.5100344276427,-72.42571355005673,-72.42571355005673
1227.5200344276427,-72.43069213361989,-72.43069213361989
1227.530034427643,-72.43568560329628,-72.43568560329628
1227.540034427643,-72.44069389510484,-72.44069389510484
1227.550034427643,-72.44571695041682,-72.44571695041682
1227.560034427643,-72.4507547155916,-72.4507547155916
1227.570034427643,-72.4558071416255,-72.4558071416255
1227.5800344276429,-72.46087418386858,-72.46087418386858
1227.5900344276429,-72.46595580167333,-72.46595580167333
1227.6000344276429,-72.47105195811837,-72.47105195811837
1227.6100344276429,-72.47616261975769,-72.47616261975769
1227.6200344276428,-72.48128775630231,-72.48128775630231
1227.6300344276428,-72.48642734042389,-72.48642734042389
1227.6400344276428,-72.49158134748198,-72.49158134748198
1227.6500344276428,-72.49674975533198,-72.49674975533198
1227.6600344276428,-72.50193254409828,-72.50193254409828
1227.6700344276428,-72.50712969598081,-72.50712969598081
1227.6800344276428,-72.51234119507987,-72.51234119507987
1227.6900344276428,-72.51756702720908,-72.51756702720908
1227.7000344276428,-72.52280717974412,-72.52280717974412
1227.7100344276428,-72.5280616414594,-72.5280616414594
1227.7200344276428,-72.53333040239066,-72.53333040239066
1227.7300344276427,-72.53861345368749,-72.53861345368749
1227.7400344276427,-72.54391078750784,-72.54391078750784
1227.7500344276427,-72.54922239687856,-72.54922239687856
1227.7600344276427,-72.55454827559093,-72.55454827559093
1227.7700344276427,-72.55988841810003,-72.55988841810003
1227.780034427643,-72.56524281942576,-72.56524281942576
1227.790034427643,-72.57061147505017,-72.57061147505017
1227.800034427643,-72.57599438084173,-72.57599438084173
1227.810034427643,-72.58139153297473,-72.58139153297473
1227.820034427643,-72.5868029278432,-72.5868029278432
1227.8300344276429,-72.59222856200736,-72.59222856200736
1227.8400344276429,-72.59766843211987,-72.59766843211987
1227.8500344276429,-72.60312253484936,-72.60312253484936
1227.8600344276429,-72.60859086684815,-72.60859086684815
1227.8700344276428,-72.6140734246819,-72.6140734246819
1227.8800344276428,-72.61957020478927,-72.61957020478927
1227.8900344276428,-72.62508120341802,-72.62508120341802
1227.9000344276428,-72.63060641660842,-72.63060641660842
1227.9100344276428,-72.63614584013845,-72.63614584013845
1227.9200344276428,-72.64169946946971,-72.64169946946971
1227.9300344276428,-72.64726729974302,-72.64726729974302
1227.9400344276428,-72.6528493257244,-72.6528493257244
1227.9500344276428,-72.65844554179274,-72.65844554179274
