t/ms,(location 0 1),(location 1 0)
1392.6300390529632,-66.77739194072763,-66.77739194072763
1392.6400390529632,-66.78151345202134,-66.78151345202134
1392.6500390529632,-66.78562511917926,-66.78562511917926
1392.6600390529632,-66.78972716063954,-66.78972716063954
1392.6700390529631,-66.79381979224509,-66.79381979224509
1392.6800390529634,-66.79790322726086,-66.79790322726086
1392.6900390529634,-66.8019776764072,-66.8019776764072
1392.7000390529633,-66.8060433478723,-66.8060433478723
1392.7100390529633,-66.81010044736641,-66.81010044736641
1392.7200390529633,-66.81414917811512,-66.81414917811512
1392.7300390529633,-66.8181897409026,-66.8181897409026
1392.7400390529633,-66.82222233409412,-66.82222233409412
1392.7500390529633,-66.82624715365617,-66.82624715365617
1392.7600390529633,-66.83026439318328,-66.83026439318328
1392.7700390529633,-66.83427424392028,-66.83427424392028
1392.7800390529633,-66.83827689478716,-66.83827689478716
1392.7900390529633,-66.84227253241176,-66.84227253241176
1392.8000390529633,-66.84626134113083,-66.84626134113083
1392.8100390529632,-66.85024350303723,-66.85024350303723
1392.8200390529632,-66.85421919798009,-66.85421919798009
1392.8300390529632,-66.85818860360956,-66.85818860360956
1392.8400390529632,-66.86215189537594,-66.86215189537594
1392.8500390529632,-66.86610924657438,-66.86610924657438
1392.8600390529632,-66.8700608283454,-66.8700608283454
1392.8700390529632,-66.87400680971578,-66.87400680971578
1392.8800390529632,-66.87794735759928,-66.87794735759928
1392.8900390529632,-66.88188263684053,-66.88188263684053
1392.9000390529632,-66.88581281021405,-66.88581281021405
1392.9100390529632,-66.88973803845967,-66.88973803845967
1392.9200390529631,-66.893658480297,-66.893658480297
1392.9300390529634,-66.89757429244588,-66.89757429244588
1392.9400390529634,-66.90148562964869,-66.90148562964869
1392.9500390529633,-66.9053926446844,-66.9053926446844
1392.9600390529633,-66.90929515510166,-66.90929515510166
1392.9700390529633,-66.91319311081374,-66.91319311081374
1392.9800390529633,-66.91708655576507,-66.91708655576507
1392.9900390529633,-66.9209755812279,-66.9209755812279
1393.0000390529633,-66.92486030326101,-66.92486030326101
1393.0100390529633,-66.92874085214375,-66.92874085214375
1393.0200390529633,-66.93261736674303,-66.93261736674303
1393.0300390529633,-66.9364899911618,-66.9364899911618
1393.0400390529633,-66.94035887250244,-66.94035887250244
1393.0500390529633,-66.94422415935138,-66.94422415935138
1393.0600390529632,-66.94808600071258,-66.94808600071258
1393.0700390529632,-66.95194454524683,-66.95194454524683
1393.0800390529632,-66.95579994072511,-66.95579994072511
1393.0900390529632,-66.95965233362449,-66.95965233362449
1393.1000390529632,-66.96350186886335,-66.96350186886335
1393.1100390529632,-66.96734868958364,-66.96734868958364
1393.1200390529632,-66.97119293703983,-66.97119293703983
1393.1300390529632,-66.97503475048222,-66.97503475048222
1393.1400390529632,-66.97887426711372,-66.97887426711372
1393.1500390768051,-66.98271163041198,-66.98271163041198
1393.160039076805,-66.9865469568927,-66.9865469568927
1393.170039076805,-66.99038038545716,-66.99038038545716
1393.180039076805,-66.99421204503658,-66.99421204503658
1393.190039076805,-66.99804206239288,-66.99804206239288
1393.200039076805,-67.00187056222869,-67.00187056222869
1393.210039076805,-67.0056976672223,-67.0056976672223
1393.220039076805,-67.00952349804179,-67.00952349804179
1393.230039076805,-67.01334817340668,-67.01334817340668
1393.240039076805,-67.01717181007285,-67.01717181007285
1393.250039076805,-67.02099452292282,-67.02099452292282
1393.260039076805,-67.02481642494446,-67.02481642494446
1393.270039076805,-67.02863762729973,-67.02863762729973
1393.2800390768052,-67.0324582393432,-67.0324582393432
1393.2900390768052,-67.03627836864678,-67.03627836864678
1393.3000390768052,-67.04009812104171,-67.04009812104171
1393.3100390768052,-67.0439176006374,-67.0439176006374
1393.3200390768052,-67.04773690985367,-67.04773690985367
1393.3300390768052,-67.05155614945868,-67.05155614945868
1393.3400390768052,-67.05537541858614,-67.05537541858614
1393.3500390768052,-67.05919481475404,-67.05919481475404
1393.3600390768052,-67.06301443391904,-67.06301443391904
1393.3700390768051,-67.06683437046439,-67.06683437046439
1393.3800390768051,-67.07065471725289,-67.07065471725289
1393.3900390768051,-67.07447556564422,-67.07447556564422
1393.4000390768051,-67.07829700549966,-67.07829700549966
1393.410039076805,-67.08211912524203,-67.08211912524203
1393.420039076805,-67.08594201184086,-67.08594201184086
1393.430039076805,-67.08976575084765,-67.08976575084765
1393.440039076805,-67.09359042642275,-67.09359042642275
1393.450039076805,-67.0974161213499,-67.0974161213499
1393.460039076805,-67.10124291706406,-67.10124291706406
1393.470039076805,-67.10507089364508,-67.10507089364508
1393.480039076805,-67.10890012986542,-67.10890012986542
1393.490039076805,-67.11273070320534,-67.11273070320534
1393.500039076805,-67.1165626898506,-67.1165626898506
1393.510039076805,-67.12039616473201,-67.12039616473201
1393.520039076805,-67.12423120152829,-67.12423120152829
1393.5300390768052,-67.12806787269292,-67.12806787269292
1393.5400390768052,-67.13190624946668,-67.13190624946668
1393.5500390768052,-67.13574640189086,-67.13574640189086
1393.5600390768052,-67.13958839883202,-67.13958839883202
1393.5700390768052,-67.14343230798247,-67.14343230798247
1393.5800390768052,-67.14727819588782,-67.14727819588782
1393.5900390768052,-67.15112612796457,-67.15112612796457
1393.6000390768052,-67.15497616850169,-67.15497616850169
1393.6100390768052,-67.15882838069162,-67.15882838069162
1393.6200390768051,-67.16268282663046,-67.16268282663046
1393.6300390768051,-67.16653956733235,-67.16653956733235
1393.6400390768051,-67.1703986627555,-67.1703986627555
1393.6500390768051,-67.1742601718148,-67.1742601718148
1393.660039076805,-67.17812415236753,-67.17812415236753
1393.670039076805,-67.18199066126309,-67.18199066126309
1393.680039076805,-67.18585975433501,-67.18585975433501
1393.690039076805,-67.18973148642255,-67.18973148642255
1393.700039076805,-67.19360591137614,-67.19360591137614
1393.710039076805,-67.1974830820768,-67.1974830820768
1393.720039076805,-67.20136305043968,-67.20136305043968
1393.730039076805,-67.20524586743522,-67.20524586743522
1393.740039076805,-67.20913158309118,-67.20913158309118
1393.750039076805,-67.21302024651494,-67.21302024651494
1393.760039076805,-67.21691190590073,-67.21691190590073
1393.770039076805,-67.22080660852733,-67.22080660852733
1393.7800390768052,-67.22470440079381,-67.22470440079381
1393.7900390768052,-67.22860532821979,-67.22860532821979
1393.8000390768052,-67.23250943544471,-67.23250943544471
1393.8100390768052,-67.23641676625279,-67.23641676625279
1393.8200390768052,-67.24032736357496,-67.24032736357496
1393.8300390768052,-67.24424126951234,-67.24424126951234
1393.8400390768052,-67.24815852533312,-67.24815852533312
1393.8500390768052,-67.25207917148394,-67.25207917148394
1393.8600390768052,-67.25600324760345,-67.25600324760345
1393.8700390768051,-67.25993079253466,-67.25993079253466
1393.8800390768051,-67.2638618443298,-67.2638618443298
1393.8900390768051,-67.26779644026415,-67.26779644026415
1393.9000390768051,-67.27173461683138,-67.27173461683138
1393.910039076805,-67.27567640978931,-67.27567640978931
1393.920039076805,-67.27962185411569,-67.27962185411569
1393.930039076805,-67.28357098405812,-67.28357098405812
1393.940039076805,-67.28752383313564,-67.28752383313564
1393.950039076805,-67.29148043413974,-67.29148043413974
1393.960039076805,-67.29544081914672,-67.29544081914672
1393.970039076805,-67.29940501951648,-67.29940501951648
1393.980039076805,-67.30337306592236,-67.30337306592236
1393.990039076805,-67.30734498834656,-67.30734498834656
1394.000039100647,-67.3113208250016,-67.3113208250016
1394.010039100647,-67.31530058686259,-67.31530058686259
1394.020039100647,-67.31928431051703,-67.31928431051703
1394.030039100647,-67.32327202333752,-67.32327202333752
1394.040039100647,-67.32726375200289,-67.32726375200289
1394.050039100647,-67.3312595225202,-67.3312595225202
1394.060039100647,-67.33525936027853,-67.33525936027853
1394.070039100647,-67.33926329003272,-67.33926329003272
1394.080039100647,-67.34327133591802,-67.34327133591802
1394.090039100647,-67.34728352146449,-67.34728352146449
1394.1000391006469,-67.35129986958665,-67.35129986958665
1394.1100391006469,-67.35532040261783,-67.35532040261783
1394.1200391006469,-67.3593451422889,-67.3593451422889
1394.130039100647,-67.36337410976395,-67.36337410976395
1394.140039100647,-67.36740732562028,-67.36740732562028
1394.150039100647,-67.37144480987818,-67.37144480987818
1394.160039100647,-67.37548658199817,-67.37548658199817
1394.170039100647,-67.37953266088076,-67.37953266088076
1394.180039100647,-67.38358306488315,-67.38358306488315
1394.190039100647,-67.38763781182476,-67.38763781182476
1394.200039100647,-67.3916969189884,-67.3916969189884
1394.210039100647,-67.39576040314242,-67.39576040314242
1394.220039100647,-67.39982828051821,-67.39982828051821
1394.230039100647,-67.4039005668456,-67.4039005668456
1394.240039100647,-67.40797727734869,-67.40797727734869
1394.250039100647,-67.41205842673827,-67.41205842673827
1394.260039100647,-67.41614402924641,-67.41614402924641
1394.270039100647,-67.42023409861284,-67.42023409861284
1394.280039100647,-67.42432864809615,-67.42432864809615
1394.290039100647,-67.42842769046942,-67.42842769046942
1394.300039100647,-67.4325312380482,-67.4325312380482
1394.310039100647,-67.43663930268139,-67.43663930268139
1394.320039100647,-67.44075189575803,-67.44075189575803
1394.330039100647,-67.44486902821505,-67.44486902821505
1394.340039100647,-67.44899071054179,-67.44899071054179
1394.3500391006469,-67.45311695279273,-67.45311695279273
1394.3600391006469,-67.45724776457287,-67.45724776457287
1394.3700391006469,-67.46138315508134,-67.46138315508134
1394.380039100647,-67.46552313306805,-67.46552313306805
1394.390039100647,-67.46966770688678,-67.46966770688678
1394.400039100647,-67.47381688445981,-67.47381688445981
1394.410039100647,-67.47797067331236,-67.47797067331236
1394.420039100647,-67.48212908056632,-67.48212908056632
1394.430039100647,-67.48629211293823,-67.48629211293823
1394.440039100647,-67.49045977676063,-67.49045977676063
1394.450039100647,-67.49463207798068,-67.49463207798068
1394.460039100647,-67.49880902215511,-67.49880902215511
1394.470039100647,-67.50299061446954,-67.50299061446954
1394.480039100647,-67.50717685973505,-67.50717685973505
1394.490039100647,-67.51136776239515,-67.51136776239515
1394.500039100647,-67.51556332653328,-67.51556332653328
1394.510039100647,-67.51976355587755,-67.51976355587755
1394.520039100647,-67.52396845379461,-67.52396845379461
1394.530039100647,-67.52817802331343,-67.52817802331343
1394.540039100647,-67.53239226711142,-67.53239226711142
1394.550039100647,-67.53661118752974,-67.53661118752974
1394.560039100647,-67.54083478657851,-67.54083478657851
1394.570039100647,-67.54506306593359,-67.54506306593359
1394.580039100647,-67.54929602694764,-67.54929602694764
1394.590039100647,-67.55353367064787,-67.55353367064787
1394.6000391006469,-67.5577759977508,-67.5577759977508
1394.6100391006469,-67.56202300865999,-67.56202300865999
1394.6200391006469,-67.56627470346888,-67.56627470346888
1394.630039100647,-67.57053108196693,-67.57053108196693
1394.640039100647,-67.57479214364535,-67.57479214364535
1394.650039100647,-67.57905788769794,-67.57905788769794
1394.660039100647,-67.58332831302789,-67.58332831302789
1394.670039100647,-67.5876034182562,-67.5876034182562
1394.680039100647,-67.59188320170364,-67.59188320170364
1394.690039100647,-67.59616766143692,-67.59616766143692
1394.700039100647,-67.60045679522726,-67.60045679522726
1394.710039100647,-67.60475060058194,-67.60475060058194
1394.720039100647,-67.60904907473582,-67.60904907473582
1394.730039100647,-67.61335221466686,-67.61335221466686
1394.740039100647,-67.61766001708557,-67.61766001708557
1394.750039100647,-67.62197247845488,-67.62197247845488
1394.760039100647,-67.62628959497057,-67.62628959497057
1394.770039100647,-67.630611362592,-67.630611362592
1394.780039100647,-67.63493777703655,-67.63493777703655
1394.790039100647,-67.63926883376128,-67.63926883376128
1394.800039100647,-67.64360452799832,-67.64360452799832
1394.810039100647,-67.64794485474,-67.64794485474
1394.820039100647,-67.65228980874765,-67.65228980874765
1394.830039100647,-67.6566393845573,-67.6566393845573
1394.840039100647,-67.66099357648199,-67.66099357648199
1394.8500391244888,-67.66535238858775,-67.66535238858775
1394.8600391244888,-67.66971579491512,-67.66971579491512
1394.8700391244888,-67.67408379888515,-67.67408379888515
1394.8800391244888,-67.67845639399813,-67.67845639399813
1394.8900391244888,-67.68283357349493,-67.68283357349493
1394.9000391244888,-67.68721533041604,-67.68721533041604
1394.9100391244888,-67.6916016575851,-67.6916016575851
1394.9200391244888,-67.69599254763303,-67.69599254763303
1394.9300391244888,-67.70038799298949,-67.70038799298949
1394.9400391244887,-67.70478798589201,-67.70478798589201
1394.9500391244887,-67.70919251838978,-67.70919251838978
1394.9600391244887,-67.71360124312233,-67.71360124312233
1394.9700391244887,-67.71801394881193,-67.71801394881193
1394.980039124489,-67.72243052149588,-67.72243052149588
1394.990039124489,-67.7268508970559,-67.7268508970559
1395.000039124489,-67.73127503834954,-67.73127503834954
1395.010039124489,-67.73570292444883,-67.73570292444883
1395.020039124489,-67.74013454490539,-67.74013454490539
1395.030039124489,-67.74456989630923,-67.74456989630923
1395.0400391244889,-67.74900897999186,-67.74900897999186
1395.0500391244889,-67.75345180049257,-67.75345180049257
1395.0600391244889,-67.75789836444375,-67.75789836444375
1395.0700391244889,-67.76234867977013,-67.76234867977013
1395.0800391244888,-67.76680275511768,-67.76680275511768
1395.0900391244888,-67.7712605994416,-67.7712605994416
1395.1000391244888,-67.775722221686,-67.775722221686
1395.1100391244888,-67.78018763059355,-67.78018763059355
1395.1200391244888,-67.7846568345162,-67.7846568345162
1395.1300391244888,-67.78912984133581,-67.78912984133581
1395.1400391244888,-67.79360665836221,-67.79360665836221
1395.1500391244888,-67.79808729228677,-67.79808729228677
1395.1600391244888,-67.80257174918212,-67.80257174918212
1395.1700391244888,-67.80706003444372,-67.80706003444372
1395.1800391244888,-67.81155215280394,-67.81155215280394
1395.1900391244887,-67.81604810834966,-67.81604810834966
1395.2000391244887,-67.82054790449841,-67.82054790449841
1395.2100391244887,-67.82505120407708,-67.82505120407708
1395.2200391244887,-67.82955780582112,-67.82955780582112
1395.230039124489,-67.83406760554826,-67.83406760554826
1395.240039124489,-67.83858054863114,-67.83858054863114
1395.250039124489,-67.84309660706938,-67.84309660706938
1395.260039124489,-67.84761576874439,-67.84761576874439
1395.270039124489,-67.85213803166263,-67.85213803166263
1395.280039124489,-67.85666340055631,-67.85666340055631
1395.2900391244889,-67.86119188458204,-67.86119188458204
1395.3000391244889,-67.86572349579409,-67.86572349579409
1395.3100391244889,-67.87025824805183,-67.87025824805183
1395.3200391244889,-67.8747961562207,-67.8747961562207
1395.3300391244888,-67.87933723561945,-67.87933723561945
1395.3400391244888,-67.88388150162443,-67.88388150162443
1395.3500391244888,-67.88842896935583,-67.88842896935583
