t/ms,(location 0 1),(location 1 0)
1815.7300509262086,-67.87619027687781,-67.87619027687781
1815.7400509262086,-67.90817236092497,-67.90817236092497
1815.7500509262086,-67.94180107992959,-67.94180107992959
1815.7600509262086,-67.9770098619191,-67.9770098619191
1815.7700509262086,-68.01373406999798,-68.01373406999798
1815.7800509262086,-68.0519109731541,-68.0519109731541
1815.7900509262086,-68.09147971374443,-68.09147971374443
1815.8000509262085,-68.13238127235434,-68.13238127235434
1815.8100509262085,-68.1745584305798,-68.1745584305798
1815.8200509262085,-68.21795573225272,-68.21795573225272
1815.8300509262085,-68.26251944352728,-68.26251944352728
1815.8400509262085,-68.3081975121629,-68.3081975121629
1815.8500509262085,-68.3549395263584,-68.3549395263584
1815.8600509262085,-68.40269667331306,-68.40269667331306
1815.8700509262085,-68.45142169781539,-68.45142169781539
1815.8800509262085,-68.50106886097802,-68.50106886097802
1815.8900509262085,-68.55159389929126,-68.55159389929126
1815.9000509262085,-68.60295398412542,-68.60295398412542
1815.9100509262084,-68.65510768176337,-68.65510768176337
1815.9200509262084,-68.70801491406147,-68.70801491406147
1815.9300509262084,-68.76163691980021,-68.76163691980021
1815.9400509262084,-68.81593621676117,-68.81593621676117
1815.9500509262084,-68.87087656459953,-68.87087656459953
1815.9600509262084,-68.92642292850604,-68.92642292850604
1815.9700509262084,-68.98254144372093,-68.98254144372093
1815.9800509262086,-69.03919938085761,-69.03919938085761
1815.9900509262086,-69.09636511210957,-69.09636511210957
1816.0000509262086,-69.15400807829073,-69.15400807829073
1816.0100509262086,-69.21209875671634,-69.21209875671634
1816.0200509262086,-69.27060862996233,-69.27060862996233
1816.0300509262086,-69.32951015542909,-69.32951015542909
1816.0400509262086,-69.3887767357486,-69.3887767357486
1816.0500509262085,-69.44838269000367,-69.44838269000367
1816.0600509262085,-69.50830322574767,-69.50830322574767
1816.0700509262085,-69.56851441181378,-69.56851441181378
1816.0800509262085,-69.62899315189001,-69.62899315189001
1816.0900509262085,-69.68971715884202,-69.68971715884202
1816.1000509262085,-69.75066492979374,-69.75066492979374
1816.1100509262085,-69.81181572190542,-69.81181572190542
1816.1200509262085,-69.87314952887418,-69.87314952887418
1816.1300509262085,-69.9346470580992,-69.9346470580992
1816.1400509262085,-69.99628970853628,-69.99628970853628
1816.1500509262085,-70.05805954918608,-70.05805954918608
1816.1600509262084,-70.11993929822049,-70.11993929822049
1816.1700509262084,-70.1819123027307,-70.1819123027307
1816.1800509262084,-70.24396251906094,-70.24396251906094
1816.1900509262084,-70.30607449375205,-70.30607449375205
1816.2000509262084,-70.36823334502635,-70.36823334502635
1816.2100509262084,-70.40417371875239,-70.40417371875239
1816.2200509262084,-70.41858322449794,-70.41858322449794
1816.2300509262086,-70.41523791668396,-70.41523791668396
1816.2400509262086,-70.39731149101675,-70.39731149101675
1816.2500509262086,-70.3675057983764,-70.3675057983764
1816.2600509262086,-70.32813482342952,-70.32813482342952
1816.2700509262086,-70.28118584159003,-70.28118584159003
1816.2800509262086,-70.22836716732128,-70.22836716732128
1816.2900509262086,-70.17114698937031,-70.17114698937031
1816.3000509262085,-70.11078575630827,-70.11078575630827
1816.3100509262085,-70.0483636177602,-70.0483636177602
1816.3200509262085,-69.9848039237338,-69.9848039237338
1816.3300509262085,-69.92089349498171,-69.92089349498171
1816.3400509262085,-69.8573001975345,-69.8573001975345
1816.3500509262085,-69.79458823544364,-69.79458823544364
1816.3600509262085,-69.73323149264769,-69.73323149264769
1816.3700509262085,-69.67362519444943,-69.67362519444943
1816.3800509262085,-69.6160961134941,-69.6160961134941
1816.3900509262085,-69.56091150971362,-69.56091150971362
1816.4000509262085,-69.5082869656046,-69.5082869656046
1816.4100509262084,-69.45839325524602,-69.45839325524602
1816.4200509262084,-69.41136236676672,-69.41136236676672
1816.4300509262084,-69.36729278201749,-69.36729278201749
1816.4400509262084,-69.32625410396389,-69.32625410396389
1816.4500509500504,-69.2882908967673,-69.2882908967673
1816.4600509500503,-69.22767112630065,-69.22767112630065
1816.4700509500503,-69.14912514229428,-69.14912514229428
1816.4800509500503,-69.05643756884896,-69.05643756884896
1816.4900509500503,-68.95276043693482,-68.95276043693482
1816.5000509500503,-68.84074927891858,-68.84074927891858
1816.5100509500503,-68.72265212669694,-68.72265212669694
1816.5200509500503,-68.60037501946752,-68.60037501946752
1816.5300509500503,-68.47553345121504,-68.47553345121504
1816.5400509500503,-68.34949431970261,-68.34949431970261
1816.5500509500503,-68.22341091500088,-68.22341091500088
1816.5600509500503,-68.09825252355402,-68.09825252355402
1816.5700509500502,-67.97482971303793,-67.97482971303793
1816.5800509500505,-67.85381606576031,-67.85381606576031
1816.5900509500505,-67.73576694111428,-67.73576694111428
1816.6000509500504,-67.62113572168228,-67.62113572168228
1816.6100509500504,-67.51028790914296,-67.51028790914296
1816.6200509500504,-67.40351337047154,-67.40351337047154
1816.6300509500504,-67.30103698539583,-67.30103698539583
1816.6400509500504,-67.20302790689873,-67.20302790689873
1816.6500509500504,-67.10960761547963,-67.10960761547963
1816.6600509500504,-67.02085692232022,-67.02085692232022
1816.6700509500504,-66.93682205536963,-66.93682205536963
1816.6800509500504,-66.85751994461216,-66.85751994461216
1816.6900509500504,-66.78294280775029,-66.78294280775029
1816.7000509500504,-66.71306212457442,-66.71306212457442
1816.7100509500503,-66.6478320772288,-66.6478320772288
1816.7200509500503,-66.5871925239651,-66.5871925239651
1816.7300509500503,-66.53107156559054,-66.53107156559054
1816.7400509500503,-66.4793877564538,-66.4793877564538
1816.7500509500503,-66.43205200558171,-66.43205200558171
1816.7600509500503,-66.38896920774195,-66.38896920774195
1816.7700509500503,-66.35003963952461,-66.35003963952461
1816.7800509500503,-66.31516015102711,-66.31516015102711
1816.7900509500503,-66.28422518002694,-66.28422518002694
1816.8000509500503,-66.25712761215938,-66.25712761215938
1816.8100509500503,-66.23375950767353,-66.23375950767353
1816.8200509500502,-66.21401271273751,-66.21401271273751
1816.8300509500505,-66.19777937101314,-66.19777937101314
1816.8400509500505,-66.18495234926317,-66.18495234926317
1816.8500509500504,-66.17542558886018,-66.17542558886018
1816.8600509500504,-66.16909439370225,-66.16909439370225
1816.8700509500504,-66.16585566356163,-66.16585566356163
1816.8800509500504,-66.16560808076643,-66.16560808076643
1816.8900509500504,-66.16825225703715,-66.16825225703715
1816.9000509500504,-66.17369084644245,-66.17369084644245
1816.9100509500504,-66.18182862960293,-66.18182862960293
1816.9200509500504,-66.19257257356051,-66.19257257356051
1816.9300509500504,-66.20583187122118,-66.20583187122118
1816.9400509500504,-66.22151796359155,-66.22151796359155
1816.9500509500504,-66.2395445477282,-66.2395445477282
1816.9600509500503,-66.2351842892739,-66.2351842892739
1816.9700509500503,-66.21282107733184,-66.21282107733184
1816.9800509500503,-66.17594702896618,-66.17594702896618
1816.9900509500503,-66.12746497595153,-66.12746497595153
1817.0000509500503,-66.06982060659608,-66.06982060659608
1817.0100509500503,-66.0050882485182,-66.0050882485182
1817.0200509500503,-65.93503305133778,-65.93503305133778
1817.0300509500503,-65.8611589857946,-65.8611589857946
1817.0400509500503,-65.78474735787141,-65.78474735787141
1817.0500509500503,-65.70688850252911,-65.70688850252911
1817.0600509500503,-65.62850831690879,-65.62850831690879
1817.0700509500502,-65.55039074266526,-65.55039074266526
1817.0800509500505,-65.47319698085848,-65.47319698085848
1817.0900509500505,-65.3974820167194,-65.3974820167194
1817.1000509500504,-65.32370889468005,-65.32370889468005
1817.1100509500504,-65.25226108948637,-65.25226108948637
1817.1200509500504,-65.18345325116148,-65.18345325116148
1817.1300509500504,-65.11754055144186,-65.11754055144186
1817.1400509500504,-65.05472682122792,-65.05472682122792
1817.1500509500504,-64.99517163871069,-64.99517163871069
1817.1600509500504,-64.93899650431545,-64.93899650431545
1817.1700509500504,-64.8862902192679,-64.8862902192679
1817.1800509500504,-64.83711356871636,-64.83711356871636
1817.1900509500504,-64.79150339708978,-64.79150339708978
1817.2000509500504,-64.74947615196879,-64.74947615196879
1817.2100509500503,-64.71103096322483,-64.71103096322483
1817.2200509500503,-64.6761523157614,-64.6761523157614
1817.2300509500503,-64.6448123669715,-64.6448123669715
1817.2400509500503,-64.6169729538007,-64.6169729538007
1817.2500509500503,-64.59258732868065,-64.59258732868065
1817.2600509500503,-64.57160165891092,-64.57160165891092
1817.2700509500503,-64.55395631970813,-64.55395631970813
1817.2800509500503,-64.53958700751711,-64.53958700751711
1817.2900509500503,-64.52842569680219,-64.52842569680219
1817.3000509738922,-64.52040146337646,-64.52040146337646
1817.3100509738922,-64.51544117172423,-64.51544117172423
1817.3200509738922,-64.51347011605277,-64.51347011605277
1817.3300509738922,-64.51441247269952,-64.51441247269952
1817.3400509738922,-64.51819177518225,-64.51819177518225
1817.3500509738922,-64.52473127040464,-64.52473127040464
1817.3600509738922,-64.53395422849688,-64.53395422849688
1817.3700509738921,-64.54578420313273,-64.54578420313273
1817.3800509738921,-64.56014524919021,-64.56014524919021
1817.3900509738921,-64.57696210374074,-64.57696210374074
1817.4000509738921,-64.5961603356008,-64.5961603356008
1817.410050973892,-64.61766646798023,-64.61766646798023
1817.420050973892,-64.64140807810715,-64.64140807810715
1817.4300509738923,-64.66731387725349,-64.66731387725349
1817.4400509738923,-64.69531377410202,-64.69531377410202
1817.4500509738923,-64.72533892395377,-64.72533892395377
1817.4600509738923,-64.75732176597555,-64.75732176597555
1817.4700509738923,-64.79119605038815,-64.79119605038815
1817.4800509738923,-64.8268968571518,-64.8268968571518
1817.4900509738923,-64.86436060756444,-64.86436060756444
1817.5000509738923,-64.90352506995698,-64.90352506995698
1817.5100509738922,-64.94432936046651,-64.94432936046651
1817.5200509738922,-64.98671393974611,-64.98671393974611
1817.5300509738922,-65.03062060636307,-65.03062060636307
1817.5400509738922,-65.07599248746683,-65.07599248746683
1817.5500509738922,-65.1227740272414,-65.1227740272414
1817.5600509738922,-65.1709109736035,-65.1709109736035
1817.5700509738922,-65.22035036347135,-65.22035036347135
1817.5800509738922,-65.2710405069372,-65.2710405069372
1817.5900509738922,-65.32293097055428,-65.32293097055428
1817.6000509738922,-65.3759725599863,-65.3759725599863
1817.6100509738922,-65.43011730214603,-65.43011730214603
1817.6200509738921,-65.48531842697814,-65.48531842697814
1817.6300509738921,-65.54153034898638,-65.54153034898638
1817.6400509738921,-65.5987086485946,-65.5987086485946
1817.6500509738921,-65.65681005343174,-65.65681005343174
1817.660050973892,-65.71579241951677,-65.71579241951677
1817.670050973892,-65.77561471250407,-65.77561471250407
1817.6800509738923,-65.83623698891019,-65.83623698891019
1817.6900509738923,-65.89762037739797,-65.89762037739797
1817.7000509738923,-65.95972706012905,-65.95972706012905
1817.7100509738923,-66.02252025419081,-66.02252025419081
1817.7200509738923,-66.08596419310884,-66.08596419310884
1817.7300509738923,-66.15002410842906,-66.15002410842906
1817.7400509738923,-66.2146662114298,-66.2146662114298
1817.7500509738923,-66.27985767487942,-66.27985767487942
1817.7600509738922,-66.34556661492299,-66.34556661492299
1817.7700509738922,-66.4117620730464,-66.4117620730464
1817.7800509738922,-66.47841399814718,-66.47841399814718
1817.7900509738922,-66.54549322870514,-66.54549322870514
1817.8000509738922,-66.61297147502927,-66.61297147502927
1817.8100509738922,-66.68082130163168,-66.68082130163168
1817.8200509738922,-66.74901610968651,-66.74901610968651
1817.8300509738922,-66.81753011961933,-66.81753011961933
1817.8400509738922,-66.88633835378408,-66.88633835378408
1817.8500509738922,-66.95541661925574,-66.95541661925574
1817.8600509738922,-67.02474149076598,-67.02474149076598
1817.8700509738921,-67.0942902937519,-67.0942902937519
1817.8800509738921,-67.16404108752765,-67.16404108752765
1817.8900509738921,-67.23397264861184,-67.23397264861184
1817.9000509738921,-67.30406445419644,-67.30406445419644
1817.910050973892,-67.3742966657627,-67.3742966657627
1817.920050973892,-67.4446501128596,-67.4446501128596
1817.9300509738923,-67.51510627705248,-67.51510627705248
1817.9400509738923,-67.58564727604649,-67.58564727604649
1817.9500509738923,-67.65625584798676,-67.65625584798676
1817.9600509738923,-67.72691533594696,-67.72691533594696
1817.9700509738923,-67.79760967262125,-67.79760967262125
1817.9800509738923,-67.86832336520878,-67.86832336520878
1817.9900509738923,-67.93904148050586,-67.93904148050586
1818.0000509738923,-68.00974963022607,-68.00974963022607
1818.0100509738922,-68.08043395652109,-68.08043395652109
1818.0200509738922,-68.15108111773702,-68.15108111773702
1818.0300509738922,-68.22167827439087,-68.22167827439087
1818.0400509738922,-68.29221307540506,-68.29221307540506
1818.0500509738922,-68.36267364454396,-68.36267364454396
1818.0600509738922,-68.43304856711511,-68.43304856711511
1818.0700509738922,-68.50332687691453,-68.50332687691453
1818.0800509738922,-68.57349804340522,-68.57349804340522
1818.0900509738922,-68.64355195916124,-68.64355195916124
1818.1000509738922,-68.71347892753882,-68.71347892753882
1818.1100509738922,-68.78326965062226,-68.78326965062226
1818.1200509738921,-68.85291521742485,-68.85291521742485
1818.1300509738921,-68.92240709230154,-68.92240709230154
1818.1400509738921,-68.99173710367202,-68.99173710367202
1818.150050997734,-69.0608976036977,-69.0608976036977
1818.160050997734,-69.12988077113752,-69.12988077113752
1818.170050997734,-69.19867963811215,-69.19867963811215
1818.180050997734,-69.26728737854482,-69.26728737854482
1818.190050997734,-69.33569748032912,-69.33569748032912
1818.200050997734,-69.40390373286303,-69.40390373286303
1818.210050997734,-69.4459968257402,-69.4459968257402
1818.220050997734,-69.46659441919999,-69.46659441919999
1818.230050997734,-69.46941589496946,-69.46941589496946
1818.240050997734,-69.45758776975363,-69.45758776975363
1818.250050997734,-69.4337728067759,-69.4337728067759
1818.260050997734,-69.40025300469577,-69.40025300469577
1818.270050997734,-69.35898989195026,-69.35898989195026
1818.2800509977342,-69.31167147941383,-69.31167147941383
1818.2900509977342,-69.25975036225513,-69.25975036225513
1818.3000509977342,-69.20447543920804,-69.20447543920804
1818.3100509977342,-69.14691875779735,-69.14691875779735
1818.3200509977341,-69.0879984872124,-69.0879984872124
1818.3300509977341,-69.02849872827449,-69.02849872827449
1818.3400509977341,-68.96908668835124,-68.96908668835124
1818.3500509977341,-68.91032762911608,-68.91032762911608
1818.360050997734,-68.85269791187801,-68.85269791187801
1818.370050997734,-68.79659640488984,-68.79659640488984
1818.380050997734,-68.74235447197233,-68.74235447197233
1818.390050997734,-68.69024472692826,-68.69024472692826
1818.400050997734,-68.64048871061499,-68.64048871061499
1818.410050997734,-68.59326362527126,-68.59326362527126
1818.420050997734,-68.54870824239285,-68.54870824239285
1818.430050997734,-68.50692808505822,-68.50692808505822
1818.440050997734,-68.46799997276268,-68.46799997276268
1818.450050997734,-68.43197600567461,-68.43197600567461
1818.460050997734,-68.39888705582091,-68.39888705582091
1818.470050997734,-68.3687458244159,-68.3687458244159
