t/ms,(location 0 1),(location 1 0)
635.5300178098679,-83.45516354118773,-83.45516354118773
635.5400178098679,-83.32684851545754,-83.32684851545754
635.5500178098679,-83.1903443212637,-83.1903443212637
635.5600178098679,-83.04638145311966,-83.04638145311966
635.5700178098679,-82.89569857389802,-82.89569857389802
635.5800178098679,-82.73902977528378,-82.73902977528378
635.5900178098678,-82.57709403015747,-82.57709403015747
635.6000178098678,-82.41058683593603,-82.41058683593603
635.6100178098678,-82.24017390201794,-82.24017390201794
635.6200178098678,-82.06648665386427,-82.06648665386427
635.6300178098678,-81.89011929217226,-81.89011929217226
635.6400178098679,-81.71162714287357,-81.71162714287357
635.6500178098679,-81.53152604866507,-81.53152604866507
635.6600178098679,-81.3502925788857,-81.3502925788857
635.6700178098679,-81.16836486370107,-81.16836486370107
635.6800178098679,-80.9861438891694,-80.9861438891694
635.6900178098679,-80.80399511806077,-80.80399511806077
635.7000178098679,-80.62225032694435,-80.62225032694435
635.7100178098678,-80.44120957264782,-80.44120957264782
635.7200178098678,-80.26114322007157,-80.26114322007157
635.7300178098678,-80.08229397929327,-80.08229397929327
635.7400178098678,-79.9048789130152,-79.9048789130152
635.7500178098678,-79.72909138581504,-79.72909138581504
635.7600178098678,-79.55510293533243,-79.55510293533243
635.7700178098679,-79.38306505192361,-79.38306505192361
635.7800178098679,-79.21311085874875,-79.21311085874875
635.7900178098679,-79.0453566880334,-79.0453566880334
635.8000178337097,-78.87990315845842,-78.87990315845842
635.8100178337097,-78.71683812636122,-78.71683812636122
635.8200178337097,-78.55623556422299,-78.55623556422299
635.8300178337097,-78.39815833217936,-78.39815833217936
635.8400178337097,-78.2426588497828,-78.2426588497828
635.8500178337097,-78.089780086052,-78.089780086052
635.8600178337097,-77.93955646648894,-77.93955646648894
635.8700178337098,-77.79201470328552,-77.79201470328552
635.8800178337098,-77.64717455414286,-77.64717455414286
635.8900178337097,-77.50504951488684,-77.50504951488684
635.9000178337097,-77.36564745100723,-77.36564745100723
635.9100178337097,-77.22897117289621,-77.22897117289621
635.9200178337097,-77.09501895927237,-77.09501895927237
635.9300178337097,-76.96378503321075,-76.96378503321075
635.9400178337097,-76.8352599946004,-76.8352599946004
635.9500178337097,-76.7094312128011,-76.7094312128011
635.9600178337097,-76.58628318302817,-76.58628318302817
635.9700178337097,-76.46579784948467,-76.46579784948467
635.9800178337097,-76.34795489827748,-76.34795489827748
635.9900178337098,-76.23273202275087,-76.23273202275087
636.0000178337098,-76.12010516374697,-76.12010516374697
636.0100178337098,-76.01004872703052,-76.01004872703052
636.0200178337097,-75.90253577992445,-75.90253577992445
636.0300178337097,-75.79753822907598,-75.79753822907598
636.0400178337097,-75.69502698108943,-75.69502698108943
636.0500178337097,-75.59497208754327,-75.59497208754327
636.0600178337097,-75.49734287588352,-75.49734287588352
636.0700178337097,-75.40210806745483,-75.40210806745483
636.0800178337097,-75.3092358838781,-75.3092358838781
636.0900178337097,-75.2186941428396,-75.2186941428396
636.1000178337097,-75.13045034431634,-75.13045034431634
636.1100178337097,-75.04447174804714,-75.04447174804714
636.1200178337098,-74.96072544315115,-74.96072544315115
636.1300178337098,-74.87917841060484,-74.87917841060484
636.1400178337097,-74.79979757917081,-74.79979757917081
636.1500178337097,-74.72254987552752,-74.72254987552752
636.1600178337097,-74.6474022690331,-74.6474022690331
636.1700178337097,-74.5743218116845,-74.5743218116845
636.1800178337097,-74.50327567370573,-74.50327567370573
636.1900178337097,-74.434231175196,-74.434231175196
636.2000178337097,-74.36715581422173,-74.36715581422173
636.2100178337097,-74.30201729163396,-74.30201729163396
636.2200178337097,-74.23878353299293,-74.23878353299293
636.2300178337097,-74.17742270789793,-74.17742270789793
636.2400178337098,-74.11790324683409,-74.11790324683409
636.2500178337098,-74.06019385595833,-74.06019385595833
636.2600178337098,-74.00426352992575,-74.00426352992575
636.2700178337097,-73.95008156290517,-73.95008156290517
636.2800178337097,-73.8976175581344,-73.8976175581344
636.2900178337097,-73.84684143595605,-73.84684143595605
636.3000178337097,-73.79772344061854,-73.79772344061854
636.3100178337097,-73.75023414596237,-73.75023414596237
636.3200178337097,-73.70434446000226,-73.70434446000226
636.3300178337097,-73.66002562869274,-73.66002562869274
636.3400178337097,-73.61724923877699,-73.61724923877699
636.3500178337097,-73.5759872199225,-73.5759872199225
636.3600178337097,-73.5362118462681,-73.5362118462681
636.3700178337098,-73.49789573728246,-73.49789573728246
636.3800178337098,-73.4610118581653,-73.4610118581653
636.3900178337097,-73.42553351978866,-73.42553351978866
636.4000178337097,-73.39143437818709,-73.39143437818709
636.4100178337097,-73.35868843370969,-73.35868843370969
636.4200178337097,-73.3272700299027,-73.3272700299027
636.4300178337097,-73.29715385202425,-73.29715385202425
636.4400178337097,-73.26831492536003,-73.26831492536003
636.4500178337097,-73.24072861334535,-73.24072861334535
636.4600178337097,-73.21437061546393,-73.21437061546393
636.4700178337097,-73.1892169650322,-73.1892169650322
636.4800178337097,-73.16524402678832,-73.16524402678832
636.4900178337098,-73.1424284944173,-73.1424284944173
636.5000178337098,-73.12074738794715,-73.12074738794715
636.5100178337098,-73.09184214861018,-73.09184214861018
636.5200178337097,-73.05431440890425,-73.05431440890425
636.5300178337097,-73.00782449522904,-73.00782449522904
636.5400178337097,-72.95237668933015,-72.95237668933015
636.5500178337097,-72.88814569890036,-72.88814569890036
636.5600178337097,-72.81541274324537,-72.81541274324537
636.5700178337097,-72.73453692315859,-72.73453692315859
636.5800178337097,-72.64593967307012,-72.64593967307012
636.5900178337097,-72.55009341765403,-72.55009341765403
636.6000178337097,-72.44751099167408,-72.44751099167408
636.6100178337097,-72.33873491325957,-72.33873491325957
636.6200178337098,-72.22432666802727,-72.22432666802727
636.6300178337098,-72.10485647892284,-72.10485647892284
636.6400178337097,-71.98089401218323,-71.98089401218323
636.6500178575516,-71.85300001922774,-71.85300001922774
636.6600178575516,-71.72172087494376,-71.72172087494376
636.6700178575516,-71.58758150623393,-71.58758150623393
636.6800178575515,-71.4510826170054,-71.4510826170054
636.6900178575515,-71.31269761619033,-71.31269761619033
636.7000178575515,-71.17287085477763,-71.17287085477763
636.7100178575515,-71.03201671408577,-71.03201671408577
636.7200178575516,-70.89051938439341,-70.89051938439341
636.7300178575516,-70.7487331882227,-70.7487331882227
636.7400178575516,-70.60698332039068,-70.60698332039068
636.7500178575516,-70.46556689607763,-70.46556689607763
636.7600178575516,-70.32475421626675,-70.32475421626675
636.7700178575516,-70.18479017674522,-70.18479017674522
636.7800178575516,-70.04589576153184,-70.04589576153184
636.7900178575516,-69.9082695742851,-69.9082695742851
636.8000178575516,-69.77208937196849,-69.77208937196849
636.8100178575515,-69.63751357374476,-69.63751357374476
636.8200178575515,-69.50468272539116,-69.50468272539116
636.8300178575515,-69.37372090522456,-69.37372090522456
636.8400178575516,-69.24473706214081,-69.24473706214081
636.8500178575516,-69.11782628000896,-69.11782628000896
636.8600178575516,-68.99307096537493,-68.99307096537493
636.8700178575516,-68.87054195762184,-68.87054195762184
636.8800178575516,-68.75029956228941,-68.75029956228941
636.8900178575516,-68.63239450943557,-68.63239450943557
636.9000178575516,-68.51686883970503,-68.51686883970503
636.9100178575516,-68.40375672137257,-68.40375672137257
636.9200178575516,-68.29308520200995,-68.29308520200995
636.9300178575515,-68.1848748985302,-68.1848748985302
636.9400178575515,-68.07914062951559,-68.07914062951559
636.9500178575515,-67.97589199371933,-67.97589199371933
636.9600178575515,-67.87513389850113,-67.87513389850113
636.9700178575516,-67.77686704190013,-67.77686704190013
636.9800178575516,-67.68108835183726,-67.68108835183726
636.9900178575516,-67.58779138580744,-67.58779138580744
637.0000178575516,-67.49696669420881,-67.49696669420881
637.0100178575516,-67.40860215021702,-67.40860215021702
637.0200178575516,-67.3226832490731,-67.3226832490731
637.0300178575516,-67.23919337923799,-67.23919337923799
637.0400178575516,-67.15811406790176,-67.15811406790176
637.0500178575516,-67.07942520297802,-67.07942520297802
637.0600178575515,-67.00310523367357,-67.00310523367357
637.0700178575515,-66.92164362641634,-66.92164362641634
637.0800178575515,-66.83388095543475,-66.83388095543475
637.0900178575516,-66.73962112129004,-66.73962112129004
637.1000178575516,-66.63898226046439,-66.63898226046439
637.1100178575516,-66.53223537720072,-66.53223537720072
637.1200178575516,-66.41973927398054,-66.41973927398054
637.1300178575516,-66.3019071086179,-66.3019071086179
637.1400178575516,-66.17918647188756,-66.17918647188756
637.1500178575516,-66.05204578001268,-66.05204578001268
637.1600178575516,-65.92096382802407,-65.92096382802407
637.1700178575516,-65.78642118995562,-65.78642118995562
637.1800178575515,-65.64889298035109,-65.64889298035109
637.1900178575515,-65.50884282140963,-65.50884282140963
637.2000178575515,-65.36671795705128,-65.36671795705128
637.2100178575515,-65.22294545749773,-65.22294545749773
637.2200178575516,-65.07792943259169,-65.07792943259169
637.2300178575516,-64.93204914718419,-64.93204914718419
637.2400178575516,-64.78565791682435,-64.78565791682435
637.2500178575516,-64.63908265762417,-64.63908265762417
637.2600178575516,-64.49262396824297,-64.49262396824297
637.2700178575516,-64.34655663181462,-64.34655663181462
637.2800178575516,-64.20113043826133,-64.20113043826133
637.2900178575516,-64.05657124155061,-64.05657124155061
637.3000178575516,-63.91308218007641,-63.91308218007641
637.3100178575515,-63.7708450014412,-63.7708450014412
637.3200178575515,-63.630021444210186,-63.630021444210186
637.3300178575515,-63.490754639408195,-63.490754639408195
637.3400178575516,-63.35317050295443,-63.35317050295443
637.3500178575516,-63.21737909737412,-63.21737909737412
637.3600178575516,-63.08347594690701,-63.08347594690701
637.3700178575516,-62.951543294895664,-62.951543294895664
637.3800178575516,-62.82165129610835,-62.82165129610835
637.3900178575516,-62.693859139536954,-62.693859139536954
637.4000178575516,-62.568216099644744,-62.568216099644744
637.4100178575516,-62.444762515664884,-62.444762515664884
637.4200178575516,-62.32353069997941,-62.32353069997941
637.4300178575515,-62.204545777529034,-62.204545777529034
637.4400178575515,-62.08782645890757,-62.08782645890757
637.4500178575515,-61.97338575021753,-61.97338575021753
637.4600178575515,-61.86123160316715,-61.86123160316715
637.4700178575516,-61.75136750891989,-61.75136750891989
637.4800178575516,-61.64379303929833,-61.64379303929833
637.4900178575516,-61.53850433906488,-61.53850433906488
637.5000178813934,-61.435494325693334,-61.435494325693334
637.5100178813934,-61.3347540895684,-61.3347540895684
637.5200178813934,-61.236271753485454,-61.236271753485454
637.5300178813934,-61.1400338182743,-61.1400338182743
637.5400178813934,-61.046025201404014,-61.046025201404014
637.5500178813934,-60.954229505403426,-60.954229505403426
637.5600178813934,-60.86462925778936,-60.86462925778936
637.5700178813935,-60.77720612584557,-60.77720612584557
637.5800178813935,-60.691941108490084,-60.691941108490084
637.5900178813935,-60.60881470726268,-60.60881470726268
637.6000178813935,-60.52780707828551,-60.52780707828551
637.6100178813934,-60.448898167048114,-60.448898167048114
637.6200178813934,-60.37206782743435,-60.37206782743435
637.6300178813934,-60.29729592653426,-60.29729592653426
637.6400178813934,-60.22456243657405,-60.22456243657405
637.6500178813934,-60.15384751509504,-60.15384751509504
637.6600178813934,-60.085131574566326,-60.085131574566326
637.6700178813934,-60.01839534236822,-60.01839534236822
637.6800178813934,-59.953619912084285,-59.953619912084285
637.6900178813935,-59.89078678691843,-59.89078678691843
637.7000178813935,-59.82987791594976,-59.82987791594976
637.7100178813935,-59.770875723973745,-59.770875723973745
637.7200178813935,-59.71376313545722,-59.71376313545722
637.7300178813935,-59.65852359318813,-59.65852359318813
637.7400178813934,-59.605141072145656,-59.605141072145656
637.7500178813934,-59.55360008898047,-59.55360008898047
637.7600178813934,-59.50388570754842,-59.50388570754842
637.7700178813934,-59.45598354082702,-59.45598354082702
637.7800178813934,-59.409879749559266,-59.409879749559266
637.7900178813934,-59.365561037930256,-59.365561037930256
637.8000178813934,-59.32301464646524,-59.32301464646524
637.8100178813934,-59.28222834249281,-59.28222834249281
637.8200178813935,-59.243190408294474,-59.243190408294474
637.8300178813935,-59.20588962713223,-59.20588962713223
637.8400178813935,-59.17031526739901,-59.17031526739901
637.8500178813935,-59.13645706495323,-59.13645706495323
637.8600178813934,-59.104305203851844,-59.104305203851844
637.8700178813934,-59.073850295548525,-59.073850295548525
637.8800178813934,-59.04508335667046,-59.04508335667046
637.8900178813934,-59.017995785557986,-59.017995785557986
637.9000178813934,-58.99257933754657,-58.99257933754657
637.9100178813934,-58.968826099171004,-58.968826099171004
637.9200178813934,-58.9467284613115,-58.9467284613115
637.9300178813934,-58.926279091443654,-58.926279091443654
637.9400178813935,-58.907470904941135,-58.907470904941135
637.9500178813935,-58.89029703561544,-58.89029703561544
637.9600178813935,-58.874750805537786,-58.874750805537786
637.9700178813935,-58.86082569416289,-58.86082569416289
637.9800178813935,-58.84851530688536,-58.84851530688536
637.9900178813934,-58.83781334306658,-58.83781334306658
638.0000178813934,-58.82871356360782,-58.82871356360782
638.0100178813934,-58.82120975816938,-58.82120975816938
638.0200178813934,-58.815295712054805,-58.815295712054805
638.0300178813934,-58.810965172919204,-58.810965172919204
638.0400178813934,-58.80821181728492,-58.80821181728492
638.0500178813934,-58.807029217043855,-58.807029217043855
638.0600178813934,-58.80741080596555,-58.80741080596555
638.0700178813935,-58.809349846342734,-58.809349846342734
638.0800178813935,-58.8128393958323,-58.8128393958323
638.0900178813935,-58.817872274625564,-58.817872274625564
638.1000178813935,-58.82444103301619,-58.82444103301619
638.1100178813934,-58.83253791948777,-58.83253791948777
638.1200178813934,-58.84215484941962,-58.84215484941962
638.1300178813934,-58.85328337452875,-58.85328337452875
638.1400178813934,-58.865914653121365,-58.865914653121365
638.1500178813934,-58.880039421317136,-58.880039421317136
638.1600178813934,-58.89564796531756,-58.89564796531756
638.1700178813934,-58.91273009485473,-58.91273009485473
638.1800178813934,-58.93127511791826,-58.93127511791826
638.1900178813935,-58.95127181686854,-58.95127181686854
638.2000178813935,-58.972708426043404,-58.972708426043404
