t/ms,(location 0 1),(location 1 0)
1020.5400286102295,-73.6873200398574,-73.6873200398574
1020.5500286102294,-73.69997737041732,-73.69997737041732
1020.5600286102294,-73.71263356036535,-73.71263356036535
1020.5700286102295,-73.7252885719504,-73.7252885719504
1020.5800286102295,-73.73794236755863,-73.73794236755863
1020.5900286102295,-73.75059490971451,-73.75059490971451
1020.6000286102295,-73.76324616107775,-73.76324616107775
1020.6100286102295,-73.775896084444,-73.775896084444
1020.6200286102295,-73.78854464274741,-73.78854464274741
1020.6300286102295,-73.80119179905488,-73.80119179905488
1020.6400286102295,-73.81383751656762,-73.81383751656762
1020.6500286102295,-73.82648175862022,-73.82648175862022
1020.6600286102295,-73.8391244886835,-73.8391244886835
1020.6700286102295,-73.85176567035984,-73.85176567035984
1020.6800286102294,-73.8644052673826,-73.8644052673826
1020.6900286102295,-73.87704324362115,-73.87704324362115
1020.7000286102295,-73.88967956307128,-73.88967956307128
1020.7100286102295,-73.90231418986265,-73.90231418986265
1020.7200286102295,-73.91494708825691,-73.91494708825691
1020.7300286102295,-73.92757822264304,-73.92757822264304
1020.7400286102295,-73.94020755754025,-73.94020755754025
1020.7500286102295,-73.95283505759791,-73.95283505759791
1020.7600286102295,-73.96546068759295,-73.96546068759295
1020.7700286102295,-73.97808441243042,-73.97808441243042
1020.7800286102295,-73.99070619714294,-73.99070619714294
1020.7900286102295,-74.00332600689133,-74.00332600689133
1020.8000286102294,-74.0159438069634,-74.0159438069634
1020.8100286102294,-74.02855956277067,-74.02855956277067
1020.8200286102295,-74.04117323985403,-74.04117323985403
1020.8300286102295,-74.0537848038768,-74.0537848038768
1020.8400286102295,-74.06639422062909,-74.06639422062909
1020.8500286340714,-74.07900148599946,-74.07900148599946
1020.8600286340713,-74.0916065060827,-74.0916065060827
1020.8700286340713,-74.10420927700449,-74.10420927700449
1020.8800286340713,-74.11680976505285,-74.11680976505285
1020.8900286340713,-74.12940793663583,-74.12940793663583
1020.9000286340713,-74.14200375828364,-74.14200375828364
1020.9100286340713,-74.15459719664773,-74.15459719664773
1020.9200286340714,-74.16718821850172,-74.16718821850172
1020.9300286340714,-74.17977679073908,-74.17977679073908
1020.9400286340714,-74.19236288037543,-74.19236288037543
1020.9500286340714,-74.20494645454676,-74.20494645454676
1020.9600286340714,-74.21752748050746,-74.21752748050746
1020.9700286340714,-74.23010592563274,-74.23010592563274
1020.9800286340713,-74.24268175741462,-74.24268175741462
1020.9900286340713,-74.25525494346691,-74.25525494346691
1021.0000286340713,-74.26782545151835,-74.26782545151835
1021.0100286340713,-74.28039324941919,-74.28039324941919
1021.0200286340713,-74.29295830513254,-74.29295830513254
1021.0300286340713,-74.30552058674273,-74.30552058674273
1021.0400286340714,-74.31808006244893,-74.31808006244893
1021.0500286340714,-74.33063670056542,-74.33063670056542
1021.0600286340714,-74.34319046952274,-74.34319046952274
1021.0700286340714,-74.35574133787138,-74.35574133787138
1021.0800286340714,-74.36828927427098,-74.36828927427098
1021.0900286340714,-74.38083424749831,-74.38083424749831
1021.1000286340714,-74.39337622644437,-74.39337622644437
1021.1100286340713,-74.40591518011405,-74.40591518011405
1021.1200286340713,-74.41845107762822,-74.41845107762822
1021.1300286340713,-74.4309838882167,-74.4309838882167
1021.1400286340713,-74.44351358122586,-74.44351358122586
1021.1500286340713,-74.45604012611399,-74.45604012611399
1021.1600286340713,-74.46856349244959,-74.46856349244959
1021.1700286340714,-74.48108364991509,-74.48108364991509
1021.1800286340714,-74.49360056830268,-74.49360056830268
1021.1900286340714,-74.5061142175172,-74.5061142175172
1021.2000286340714,-74.5186245675748,-74.5186245675748
1021.2100286340714,-74.53113158860012,-74.53113158860012
1021.2200286340714,-74.54363525082903,-74.54363525082903
1021.2300286340713,-74.55613552460768,-74.55613552460768
1021.2400286340713,-74.56863238038993,-74.56863238038993
1021.2500286340713,-74.58112578873912,-74.58112578873912
1021.2600286340713,-74.59361572033012,-74.59361572033012
1021.2700286340713,-74.60610214594266,-74.60610214594266
1021.2800286340713,-74.61858503646775,-74.61858503646775
1021.2900286340714,-74.63106436290126,-74.63106436290126
1021.3000286340714,-74.6435400963482,-74.6435400963482
1021.3100286340714,-74.65601220801966,-74.65601220801966
1021.3200286340714,-74.66848066923431,-74.66848066923431
1021.3300286340714,-74.68094545141771,-74.68094545141771
1021.3400286340714,-74.69340652610167,-74.69340652610167
1021.3500286340714,-74.70586386492282,-74.70586386492282
1021.3600286340713,-74.71831743962251,-74.71831743962251
1021.3700286340713,-74.73076722204948,-74.73076722204948
1021.3800286340713,-74.74321318415674,-74.74321318415674
1021.3900286340713,-74.75565529800107,-74.75565529800107
1021.4000286340713,-74.76809353574473,-74.76809353574473
1021.4100286340713,-74.78052786965301,-74.78052786965301
1021.4200286340714,-74.79295827209788,-74.79295827209788
1021.4300286340714,-74.80538471554829,-74.80538471554829
1021.4400286340714,-74.8178071725821,-74.8178071725821
1021.4500286340714,-74.83022561587822,-74.83022561587822
1021.4600286340714,-74.8426400182176,-74.8426400182176
1021.4700286340714,-74.85505035248325,-74.85505035248325
1021.4800286340713,-74.86745659166175,-74.86745659166175
1021.4900286340713,-74.87985870883865,-74.87985870883865
1021.5000286340713,-74.89225667720349,-74.89225667720349
1021.5100286340713,-74.90465047004383,-74.90465047004383
1021.5200286340713,-74.91704006075246,-74.91704006075246
1021.5300286340713,-74.92942542281857,-74.92942542281857
1021.5400286340714,-74.94180652983377,-74.94180652983377
1021.5500286340714,-74.95418335548837,-74.95418335548837
1021.5600286340714,-74.96655587357259,-74.96655587357259
1021.5700286340714,-74.97892405797784,-74.97892405797784
1021.5800286340714,-74.99128788269174,-74.99128788269174
1021.5900286340714,-75.00364732180257,-75.00364732180257
1021.6000286340714,-75.01600234949659,-75.01600234949659
1021.6100286340713,-75.02835294005953,-75.02835294005953
1021.6200286340713,-75.04069906787309,-75.04069906787309
1021.6300286340713,-75.05304070741747,-75.05304070741747
1021.6400286340713,-75.06537783327013,-75.06537783327013
1021.6500286340713,-75.07771042010734,-75.07771042010734
1021.6600286340713,-75.09003844270165,-75.09003844270165
1021.6700286340714,-75.10236187592052,-75.10236187592052
1021.6800286340714,-75.11468069472973,-75.11468069472973
1021.6900286340714,-75.12699487419044,-75.12699487419044
1021.7000286579132,-75.1393044187357,-75.1393044187357
1021.7100286579132,-75.15160924506489,-75.15160924506489
1021.7200286579132,-75.1639093578015,-75.1639093578015
1021.7300286579132,-75.17620473239,-75.17620473239
1021.7400286579132,-75.18849534436966,-75.18849534436966
1021.7500286579132,-75.20078116937461,-75.20078116937461
1021.7600286579132,-75.21306218313087,-75.21306218313087
1021.7700286579133,-75.22533836146134,-75.22533836146134
1021.7800286579132,-75.23760968028135,-75.23760968028135
1021.7900286579132,-75.24987611559952,-75.24987611559952
1021.8000286579132,-75.26213764351762,-75.26213764351762
1021.8100286579132,-75.27439424023379,-75.27439424023379
1021.8200286579132,-75.28664588203394,-75.28664588203394
1021.8300286579132,-75.29889254530096,-75.29889254530096
1021.8400286579132,-75.31113420650678,-75.31113420650678
1021.8500286579132,-75.32337084221918,-75.32337084221918
1021.8600286579132,-75.33560242909483,-75.33560242909483
1021.8700286579132,-75.34782894388367,-75.34782894388367
1021.8800286579132,-75.36005036342691,-75.36005036342691
1021.8900286579133,-75.37226666465746,-75.37226666465746
1021.9000286579133,-75.384477824597,-75.384477824597
1021.9100286579132,-75.39668382036078,-75.39668382036078
1021.9200286579132,-75.40888462915292,-75.40888462915292
1021.9300286579132,-75.42108022826768,-75.42108022826768
1021.9400286579132,-75.43327059509035,-75.43327059509035
1021.9500286579132,-75.44545570709641,-75.44545570709641
1021.9600286579132,-75.45763554185183,-75.45763554185183
1021.9700286579132,-75.46981007700914,-75.46981007700914
1021.9800286579132,-75.48197929031141,-75.48197929031141
1021.9900286579132,-75.49414315958948,-75.49414315958948
1022.0000286579132,-75.5063016627656,-75.5063016627656
1022.0100286579132,-75.51845477784882,-75.51845477784882
1022.0200286579133,-75.53060248293657,-75.53060248293657
1022.0300286579132,-75.54274475621442,-75.54274475621442
1022.0400286579132,-75.55488157595599,-75.55488157595599
1022.0500286579132,-75.56701292052324,-75.56701292052324
1022.0600286579132,-75.57913876836389,-75.57913876836389
1022.0700286579132,-75.59125909801442,-75.59125909801442
1022.0800286579132,-75.60337388809573,-75.60337388809573
1022.0900286579132,-75.61548311732018,-75.61548311732018
1022.1000286579132,-75.62758676448206,-75.62758676448206
1022.1100286579132,-75.63968480846327,-75.63968480846327
1022.1200286579132,-75.65177722823405,-75.65177722823405
1022.1300286579132,-75.66386400284773,-75.66386400284773
1022.1400286579133,-75.6759451114452,-75.6759451114452
1022.1500286579133,-75.68802053325231,-75.68802053325231
1022.1600286579132,-75.70009024757977,-75.70009024757977
1022.1700286579132,-75.71215423382327,-75.71215423382327
1022.1800286579132,-75.72421247146431,-75.72421247146431
1022.1900286579132,-75.73626494006753,-75.73626494006753
1022.2000286579132,-75.74831161928473,-75.74831161928473
1022.2100286579132,-75.76035248884952,-75.76035248884952
1022.2200286579132,-75.77238752858055,-75.77238752858055
1022.2300286579132,-75.7844167183795,-75.7844167183795
1022.2400286579132,-75.79644003823157,-75.79644003823157
1022.2500286579132,-75.80845746820748,-75.80845746820748
1022.2600286579132,-75.82046898845913,-75.82046898845913
1022.2700286579133,-75.83247457922334,-75.83247457922334
1022.2800286579132,-75.84447422081716,-75.84447422081716
1022.2900286579132,-75.85646789364296,-75.85646789364296
1022.3000286579132,-75.86845557818337,-75.86845557818337
1022.3100286579132,-75.88043725500563,-75.88043725500563
1022.3200286579132,-75.89241290475675,-75.89241290475675
1022.3300286579132,-75.90438250816706,-75.90438250816706
1022.3400286579132,-75.916346046048,-75.916346046048
1022.3500286579132,-75.92830349929193,-75.92830349929193
1022.3600286579132,-75.94025484887402,-75.94025484887402
1022.3700286579132,-75.9522000758485,-75.9522000758485
1022.3800286579132,-75.96413916135256,-75.96413916135256
1022.3900286579133,-75.97607208660344,-75.97607208660344
1022.4000286579133,-75.98799883289762,-75.98799883289762
1022.4100286579132,-75.99991938161256,-75.99991938161256
1022.4200286579132,-76.01183371420727,-76.01183371420727
1022.4300286579132,-76.02374181221998,-76.02374181221998
1022.4400286579132,-76.03564365726764,-76.03564365726764
1022.4500286579132,-76.04753923104802,-76.04753923104802
1022.4600286579132,-76.05942851533779,-76.05942851533779
1022.4700286579132,-76.07131149199235,-76.07131149199235
1022.4800286579132,-76.08318814294638,-76.08318814294638
1022.4900286579132,-76.09505845021428,-76.09505845021428
1022.5000286579132,-76.10692239588772,-76.10692239588772
1022.5100286579132,-76.11877996213843,-76.11877996213843
1022.5200286579133,-76.13063113121471,-76.13063113121471
1022.5300286579132,-76.14247588544389,-76.14247588544389
1022.5400286579132,-76.15431420723031,-76.15431420723031
1022.5500286817551,-76.16614610720521,-76.16614610720521
1022.560028681755,-76.17797151162686,-76.17797151162686
1022.570028681755,-76.18979043128363,-76.18979043128363
1022.580028681755,-76.2016028488939,-76.2016028488939
1022.590028681755,-76.21340874724991,-76.21340874724991
1022.600028681755,-76.22520810922046,-76.22520810922046
1022.610028681755,-76.23700091775055,-76.23700091775055
1022.6200286817551,-76.24878715586262,-76.24878715586262
1022.6300286817551,-76.26056680665498,-76.26056680665498
1022.6400286817551,-76.27233985330183,-76.27233985330183
1022.6500286817551,-76.28410627905227,-76.28410627905227
1022.6600286817551,-76.29586606723393,-76.29586606723393
1022.6700286817551,-76.30761920124907,-76.30761920124907
1022.6800286817551,-76.31936566457257,-76.31936566457257
1022.690028681755,-76.33110544075899,-76.33110544075899
1022.700028681755,-76.34283851343434,-76.34283851343434
1022.710028681755,-76.35456486630123,-76.35456486630123
1022.720028681755,-76.36628448313651,-76.36628448313651
1022.730028681755,-76.37799734779284,-76.37799734779284
1022.7400286817551,-76.38970344419558,-76.38970344419558
1022.7500286817551,-76.40140275634494,-76.40140275634494
1022.7600286817551,-76.41309526831454,-76.41309526831454
1022.7700286817551,-76.42478096425342,-76.42478096425342
1022.7800286817551,-76.43645982838375,-76.43645982838375
1022.7900286817551,-76.44813184499951,-76.44813184499951
1022.8000286817551,-76.45979699846941,-76.45979699846941
1022.810028681755,-76.47145527323686,-76.47145527323686
1022.820028681755,-76.48310665381621,-76.48310665381621
1022.830028681755,-76.49475112479489,-76.49475112479489
1022.840028681755,-76.50638867083325,-76.50638867083325
1022.850028681755,-76.51801927666419,-76.51801927666419
1022.860028681755,-76.52964292709368,-76.52964292709368
1022.8700286817551,-76.54125960700003,-76.54125960700003
1022.8800286817551,-76.55286930133059,-76.55286930133059
1022.8900286817551,-76.56447199510902,-76.56447199510902
1022.9000286817551,-76.57606767342737,-76.57606767342737
1022.9100286817551,-76.58765632145041,-76.58765632145041
1022.9200286817551,-76.59923792441349,-76.59923792441349
1022.9300286817551,-76.61081246762473,-76.61081246762473
1022.940028681755,-76.62237993646207,-76.62237993646207
1022.950028681755,-76.63394031637623,-76.63394031637623
1022.960028681755,-76.64549359288418,-76.64549359288418
1022.970028681755,-76.65703975157831,-76.65703975157831
1022.980028681755,-76.6685787781202,-76.6685787781202
1022.9900286817551,-76.68011065824005,-76.68011065824005
1023.0000286817551,-76.69163537773827,-76.69163537773827
1023.0100286817551,-76.70315292248631,-76.70315292248631
1023.0200286817551,-76.71466327842508,-76.71466327842508
1023.0300286817551,-76.72616643156513,-76.72616643156513
1023.0400286817551,-76.737662367987,-76.737662367987
1023.0500286817551,-76.74915107383788,-76.74915107383788
1023.060028681755,-76.76063253533718,-76.76063253533718
1023.070028681755,-76.77210673877313,-76.77210673877313
1023.080028681755,-76.78357367050019,-76.78357367050019
1023.090028681755,-76.79503331694367,-76.79503331694367
1023.100028681755,-76.8064856645957,-76.8064856645957
1023.110028681755,-76.81793070001945,-76.81793070001945
1023.1200286817551,-76.82936840984293,-76.82936840984293
1023.1300286817551,-76.84079878076383,-76.84079878076383
1023.1400286817551,-76.85222179954766,-76.85222179954766
1023.1500286817551,-76.86363745302796,-76.86363745302796
1023.1600286817551,-76.87504572810559,-76.87504572810559
1023.1700286817551,-76.88644661174843,-76.88644661174843
1023.1800286817551,-76.89784009099168,-76.89784009099168
1023.190028681755,-76.90922615293691,-76.90922615293691
1023.200028681755,-76.92060478475449,-76.92060478475449
1023.210028681755,-76.93197597368032,-76.93197597368032
1023.220028681755,-76.94333970701727,-76.94333970701727
1023.230028681755,-76.95469597213356,-76.95469597213356
1023.2400286817551,-76.96604475646558,-76.96604475646558
1023.2500286817551,-76.97738604751501,-76.97738604751501
1023.2600286817551,-76.98871983284856,-76.98871983284856
1023.2700286817551,-77.00004610010049,-77.00004610010049
1023.2800286817551,-77.0113648369685,-77.0113648369685
