t/ms,(location 0 1),(location 1 0)
1299.8100364542008,-79.94187710174414,-79.94187710174414
1299.8200364542008,-79.94409094615669,-79.94409094615669
1299.8300364542008,-79.94631619867465,-79.94631619867465
1299.8400364542008,-79.94855280302848,-79.94855280302848
1299.8500364542008,-79.95080070316486,-79.95080070316486
1299.8600364542008,-79.95305984325017,-79.95305984325017
1299.8700364542008,-79.95533016766528,-79.95533016766528
1299.8800364542008,-79.95761162101145,-79.95761162101145
1299.8900364542008,-79.95990414810322,-79.95990414810322
1299.9000364542007,-79.96220769397075,-79.96220769397075
1299.9100364542007,-79.96452220386483,-79.96452220386483
1299.9200364542007,-79.96684762324271,-79.96684762324271
1299.9300364542007,-79.96918389778422,-79.96918389778422
1299.9400364542007,-79.97153097337882,-79.97153097337882
1299.9500364542007,-79.97388879612222,-79.97388879612222
1299.9600364542007,-79.97625731233384,-79.97625731233384
1299.9700364542007,-79.97863646853793,-79.97863646853793
1299.9800364542007,-79.98102621147154,-79.98102621147154
1299.9900364542007,-79.98342648808604,-79.98342648808604
1300.0000364542007,-79.98583724553674,-79.98583724553674
1300.0100364542006,-79.98825843119613,-79.98825843119613
1300.0200364542006,-79.99068999263598,-79.99068999263598
1300.0300364542009,-79.99313187764461,-79.99313187764461
1300.0400364542008,-79.99558403420959,-79.99558403420959
1300.0500364542008,-79.99804641053393,-79.99804641053393
1300.0600364542008,-80.00051895502763,-80.00051895502763
1300.0700364542008,-80.00300161630072,-80.00300161630072
1300.0800364542008,-80.0054943431732,-80.0054943431732
1300.0900364542008,-80.00799708467298,-80.00799708467298
1300.1000364542008,-80.01050979001448,-80.01050979001448
1300.1100364542008,-80.01303240864117,-80.01303240864117
1300.1200364542008,-80.01556489018375,-80.01556489018375
1300.1300364542008,-80.01810718447824,-80.01810718447824
1300.1400364542008,-80.02065924156426,-80.02065924156426
1300.1500364542007,-80.02322101168393,-80.02322101168393
1300.1600364542007,-80.02579244527848,-80.02579244527848
1300.1700364542007,-80.02837349298728,-80.02837349298728
1300.1800364542007,-80.0309641056478,-80.0309641056478
1300.1900364542007,-80.03356423430758,-80.03356423430758
1300.2000364542007,-80.03617383019964,-80.03617383019964
1300.2100364542007,-80.03879284476251,-80.03879284476251
1300.2200364542007,-80.04142122962885,-80.04142122962885
1300.2300364542007,-80.04405893662724,-80.04405893662724
1300.2400364542007,-80.04670591778182,-80.04670591778182
1300.2500364542007,-80.04936212531875,-80.04936212531875
1300.2600364542006,-80.05202751165034,-80.05202751165034
1300.2700364542006,-80.054702029388,-80.054702029388
1300.2800364542009,-80.05738563133616,-80.05738563133616
1300.2900364542008,-80.06007827049122,-80.06007827049122
1300.3000364542008,-80.0627799000431,-80.0627799000431
1300.3100364542008,-80.06549047336836,-80.06549047336836
1300.3200364542008,-80.06820994404315,-80.06820994404315
1300.3300364542008,-80.07093826582957,-80.07093826582957
1300.3400364542008,-80.07367539267989,-80.07367539267989
1300.3500364542008,-80.07642127873409,-80.07642127873409
1300.3600364542008,-80.07917587832674,-80.07917587832674
1300.3700364542008,-80.08193914597507,-80.08193914597507
1300.3800364542008,-80.0847110363829,-80.0847110363829
1300.3900364542008,-80.08749150444395,-80.08749150444395
1300.4000364542007,-80.09028050524014,-80.09028050524014
1300.4100364542007,-80.09307799403703,-80.09307799403703
1300.4200364542007,-80.09588392628169,-80.09588392628169
1300.4300364542007,-80.0986982576145,-80.0986982576145
1300.4400364542007,-80.10152094384867,-80.10152094384867
1300.4500364542007,-80.10435194099,-80.10435194099
1300.4600364542007,-80.10719120522552,-80.10719120522552
1300.4700364542007,-80.11003869291656,-80.11003869291656
1300.4800364542007,-80.11271502212362,-80.11271502212362
1300.4900364542007,-80.1151596435326,-80.1151596435326
1300.5000364780426,-80.11734058273684,-80.11734058273684
1300.5100364780426,-80.11924471664709,-80.11924471664709
1300.5200364780426,-80.120870094911,-80.120870094911
1300.5300364780426,-80.12222108967447,-80.12222108967447
1300.5400364780426,-80.12330550029799,-80.12330550029799
1300.5500364780426,-80.12413281985629,-80.12413281985629
1300.5600364780425,-80.12471320509714,-80.12471320509714
1300.5700364780425,-80.12505687394896,-80.12505687394896
1300.5800364780425,-80.12517376441065,-80.12517376441065
1300.5900364780425,-80.12507335311462,-80.12507335311462
1300.6000364780425,-80.1247645708534,-80.1247645708534
1300.6100364780425,-80.1242557759609,-80.1242557759609
1300.6200364780425,-80.12355476140137,-80.12355476140137
1300.6300364780427,-80.12266878054473,-80.12266878054473
1300.6400364780427,-80.12160458235947,-80.12160458235947
1300.6500364780427,-80.12036845054615,-80.12036845054615
1300.6600364780427,-80.11896624321201,-80.11896624321201
1300.6700364780427,-80.11740343129678,-80.11740343129678
1300.6800364780427,-80.115685134636,-80.115685134636
1300.6900364780427,-80.11381615529908,-80.11381615529908
1300.7000364780426,-80.11180100799835,-80.11180100799835
1300.7100364780426,-80.10964394761683,-80.10964394761683
1300.7200364780426,-80.10734899400221,-80.10734899400221
1300.7300364780426,-80.10491995424023,-80.10491995424023
1300.7400364780426,-80.10236044260314,-80.10236044260314
1300.7500364780426,-80.09967389839196,-80.09967389839196
1300.7600364780426,-80.09686360189235,-80.09686360189235
1300.7700364780426,-80.09393268864524,-80.09393268864524
1300.7800364780426,-80.09088416219046,-80.09088416219046
1300.7900364780426,-80.08772090548285,-80.08772090548285
1300.8000364780426,-80.08444569108062,-80.08444569108062
1300.8100364780425,-80.08106119027106,-80.08106119027106
1300.8200364780425,-80.07756998125863,-80.07756998125863
1300.8300364780425,-80.07397455648142,-80.07397455648142
1300.8400364780425,-80.07027732919055,-80.07027732919055
1300.8500364780425,-80.06648063933311,-80.06648063933311
1300.8600364780425,-80.06258675886582,-80.06258675886582
1300.8700364780425,-80.05859789650597,-80.05859789650597
1300.8800364780427,-80.05451620201022,-80.05451620201022
1300.8900364780427,-80.05034377004668,-80.05034377004668
1300.9000364780427,-80.04608264365463,-80.04608264365463
1300.9100364780427,-80.04173481739902,-80.04173481739902
1300.9200364780427,-80.03730224018469,-80.03730224018469
1300.9300364780427,-80.03278681783056,-80.03278681783056
1300.9400364780427,-80.02819041538937,-80.02819041538937
1300.9500364780426,-80.02351485924294,-80.02351485924294
1300.9600364780426,-80.01876193901109,-80.01876193901109
1300.9700364780426,-80.0139334092899,-80.0139334092899
1300.9800364780426,-80.00903099121723,-80.00903099121723
1300.9900364780426,-80.00405637392278,-80.00405637392278
1301.0000364780426,-79.99901121582658,-79.99901121582658
1301.0100364780426,-79.99389714585165,-79.99389714585165
1301.0200364780426,-79.98871576451629,-79.98871576451629
1301.0300364780426,-79.98346864493443,-79.98346864493443
1301.0400364780426,-79.97815733375398,-79.97815733375398
1301.0500364780426,-79.97278335201013,-79.97278335201013
1301.0600364780425,-79.96734819590147,-79.96734819590147
1301.0700364780425,-79.96185333753074,-79.96185333753074
1301.0800364780425,-79.95630022557556,-79.95630022557556
1301.0900364780425,-79.95069028591297,-79.95069028591297
1301.1000364780425,-79.94502492220825,-79.94502492220825
1301.1100364780425,-79.93930551646201,-79.93930551646201
1301.1200364780425,-79.93353342951232,-79.93353342951232
1301.1300364780427,-79.92771000152074,-79.92771000152074
1301.1400364780427,-79.92183655241747,-79.92183655241747
1301.1500364780427,-79.91591438233988,-79.91591438233988
1301.1600364780427,-79.90994477201248,-79.90994477201248
1301.1700364780427,-79.90392898313817,-79.90392898313817
1301.1800364780427,-79.89786825875206,-79.89786825875206
1301.1900364780427,-79.89176382357564,-79.89176382357564
1301.2000364780426,-79.88561688433445,-79.88561688433445
1301.2100364780426,-79.87942863006444,-79.87942863006444
1301.2200364780426,-79.8732002324252,-79.8732002324252
1301.2300364780426,-79.8669328459823,-79.8669328459823
1301.2400364780426,-79.86062760848182,-79.86062760848182
1301.2500364780426,-79.85428564110703,-79.85428564110703
1301.2600364780426,-79.84790804875068,-79.84790804875068
1301.2700364780426,-79.8414959202551,-79.8414959202551
1301.2800364780426,-79.83505032865177,-79.83505032865177
1301.2900364780426,-79.82857233140238,-79.82857233140238
1301.3000364780426,-79.82206297061816,-79.82206297061816
1301.3100364780425,-79.81552327326528,-79.81552327326528
1301.3200364780425,-79.80895425141391,-79.80895425141391
1301.3300364780425,-79.8023569024187,-79.8023569024187
1301.3400364780425,-79.7957322091317,-79.7957322091317
1301.3500365018845,-79.78908112418713,-79.78908112418713
1301.3600365018845,-79.78240463378029,-79.78240463378029
1301.3700365018844,-79.77570366261543,-79.77570366261543
1301.3800365018844,-79.76897913749411,-79.76897913749411
1301.3900365018844,-79.76223197166058,-79.76223197166058
1301.4000365018844,-79.75546306499426,-79.75546306499426
1301.4100365018844,-79.74867330419104,-79.74867330419104
1301.4200365018844,-79.74186356292353,-79.74186356292353
1301.4300365018844,-79.73503470202516,-79.73503470202516
1301.4400365018844,-79.72818756964661,-79.72818756964661
1301.4500365018844,-79.72132300142434,-79.72132300142434
1301.4600365018844,-79.71444182064285,-79.71444182064285
1301.4700365018844,-79.70754483840386,-79.70754483840386
1301.4800365018846,-79.70063285376686,-79.70063285376686
1301.4900365018846,-79.69370665391685,-79.69370665391685
1301.5000365018846,-79.68676701431578,-79.68676701431578
1301.5100365018845,-79.67981469884076,-79.67981469884076
1301.5200365018845,-79.67285045994772,-79.67285045994772
1301.5300365018845,-79.66587503881279,-79.66587503881279
1301.5400365018845,-79.65888916548535,-79.65888916548535
1301.5500365018845,-79.65189355900401,-79.65189355900401
1301.5600365018845,-79.64488892757288,-79.64488892757288
1301.5700365018845,-79.63787596866091,-79.63787596866091
1301.5800365018845,-79.63085536918715,-79.63085536918715
1301.5900365018845,-79.62382780560624,-79.62382780560624
1301.6000365018845,-79.61679394407521,-79.61679394407521
1301.6100365018845,-79.60975444057499,-79.60975444057499
1301.6200365018844,-79.6027099410418,-79.6027099410418
1301.6300365018844,-79.59566108148593,-79.59566108148593
1301.6400365018844,-79.58860848813801,-79.58860848813801
1301.6500365018844,-79.5815527775624,-79.5815527775624
1301.6600365018844,-79.5744945567704,-79.5744945567704
1301.6700365018844,-79.56722270515351,-79.56722270515351
1301.6800365018844,-79.5596356414959,-79.5596356414959
1301.6900365018844,-79.5516779956433,-79.5516779956433
1301.7000365018844,-79.54332791678834,-79.54332791678834
1301.7100365018844,-79.53458356609907,-79.53458356609907
1301.7200365018844,-79.52545417979398,-79.52545417979398
1301.7300365018846,-79.51595469068901,-79.51595469068901
1301.7400365018846,-79.50610257998493,-79.50610257998493
1301.7500365018846,-79.49591606687392,-79.49591606687392
1301.7600365018845,-79.48541309513959,-79.48541309513959
1301.7700365018845,-79.4746107940143,-79.4746107940143
1301.7800365018845,-79.4635252199961,-79.4635252199961
1301.7900365018845,-79.45217126302047,-79.45217126302047
1301.8000365018845,-79.44056264648528,-79.44056264648528
1301.8100365018845,-79.42871197848663,-79.42871197848663
1301.8200365018845,-79.41663082867322,-79.41663082867322
1301.8300365018845,-79.40432981551304,-79.40432981551304
1301.8400365018845,-79.39181869525858,-79.39181869525858
1301.8500365018845,-79.37910644766127,-79.37910644766127
1301.8600365018845,-79.36620135600829,-79.36620135600829
1301.8700365018844,-79.35311108033952,-79.35311108033952
1301.8800365018844,-79.3398427235953,-79.3398427235953
1301.8900365018844,-79.32640289090622,-79.32640289090622
1301.9000365018844,-79.31279774243627,-79.31279774243627
1301.9100365018844,-79.29903304035376,-79.29903304035376
1301.9200365018844,-79.28511419046376,-79.28511419046376
1301.9300365018844,-79.27104627913612,-79.27104627913612
1301.9400365018844,-79.25683410598755,-79.25683410598755
1301.9500365018844,-79.24248221286942,-79.24248221286942
1301.9600365018844,-79.22799490952073,-79.22799490952073
1301.9700365018844,-79.2133762963742,-79.2133762963742
1301.9800365018846,-79.19863028475662,-79.19863028475662
1301.9900365018846,-79.18376061486508,-79.18376061486508
1302.0000365018846,-79.16877087172962,-79.16877087172962
1302.0100365018845,-79.15366449943402,-79.15366449943402
1302.0200365018845,-79.13844481377632,-79.13844481377632
1302.0300365018845,-79.12311501354948,-79.12311501354948
1302.0400365018845,-79.10767819060595,-79.10767819060595
1302.0500365018845,-79.09213733884519,-79.09213733884519
1302.0600365018845,-79.07649536225928,-79.07649536225928
1302.0700365018845,-79.06075508207682,-79.06075508207682
1302.0800365018845,-79.04491924319449,-79.04491924319449
1302.0900365018845,-79.02899051992905,-79.02899051992905
1302.1000365018845,-79.01297152115524,-79.01297152115524
1302.1100365018845,-78.99686479490393,-78.99686479490393
1302.1200365018844,-78.98067283250799,-78.98067283250799
1302.1300365018844,-78.96439807229766,-78.96439807229766
1302.1400365018844,-78.9480429029256,-78.9480429029256
1302.1500365018844,-78.93160966635908,-78.93160966635908
1302.1600365018844,-78.91510066054626,-78.91510066054626
1302.1700365018844,-78.89851814183602,-78.89851814183602
1302.1800365018844,-78.88186432713283,-78.88186432713283
1302.1900365018844,-78.86514139587125,-78.86514139587125
1302.2000365257263,-78.84835145157025,-78.84835145157025
1302.2100365257263,-78.83149668385873,-78.83149668385873
1302.2200365257263,-78.8145791296495,-78.8145791296495
1302.2300365257263,-78.79760083435878,-78.79760083435878
1302.2400365257263,-78.78056381307418,-78.78056381307418
1302.2500365257263,-78.7634700516556,-78.7634700516556
1302.2600365257263,-78.74632150768763,-78.74632150768763
1302.2700365257263,-78.72912011134999,-78.72912011134999
1302.2800365257262,-78.7118677661764,-78.7118677661764
1302.2900365257262,-78.69456634978984,-78.69456634978984
1302.3000365257262,-78.67721771452112,-78.67721771452112
1302.3100365257262,-78.65982368801647,-78.65982368801647
1302.3200365257262,-78.64238607376423,-78.64238607376423
1302.3300365257264,-78.62490665158772,-78.62490665158772
1302.3400365257264,-78.60738717810034,-78.60738717810034
1302.3500365257264,-78.58982938711455,-78.58982938711455
1302.3600365257264,-78.57223499002893,-78.57223499002893
1302.3700365257264,-78.55460567617698,-78.55460567617698
1302.3800365257264,-78.5369431131566,-78.5369431131566
1302.3900365257264,-78.5192489471338,-78.5192489471338
1302.4000365257264,-78.50152480313206,-78.50152480313206
1302.4100365257264,-78.48377228528042,-78.48377228528042
1302.4200365257263,-78.46599297708991,-78.46599297708991
1302.4300365257263,-78.44818844166389,-78.44818844166389
1302.4400365257263,-78.4303602219414,-78.4303602219414
1302.4500365257263,-78.41250984089886,-78.41250984089886
1302.4600365257263,-78.3946388017494,-78.3946388017494
1302.4700365257263,-78.37674858814323,-78.37674858814323
1302.4800365257263,-78.35884066435008,-78.35884066435008
1302.4900365257263,-78.34091647544058,-78.34091647544058
1302.5000365257263,-78.3229774474523,-78.3229774474523
1302.5100365257263,-78.30502498756867,-78.30502498756867
1302.5200365257263,-78.28706048427692,-78.28706048427692
1302.5300365257262,-78.26908530752911,-78.26908530752911
1302.5400365257262,-78.25110080889722,-78.25110080889722
