t/ms,(location 0 1),(location 1 0)
313.4100087738037,-82.64095458922138,-82.64095458922138
313.4200087738037,-82.63841240593358,-82.63841240593358
313.4300087738037,-82.63588589773275,-82.63588589773275
313.4400087738037,-82.63337509193376,-82.63337509193376
313.4500087738037,-82.63088001481626,-82.63088001481626
313.46000877380374,-82.62840069164007,-82.62840069164007
313.4700087738037,-82.62593714665192,-82.62593714665192
313.4800087738037,-82.62348940310218,-82.62348940310218
313.4900087738037,-82.62105748325781,-82.62105748325781
313.5000087738037,-82.61864140840947,-82.61864140840947
313.5100087738037,-82.61624119889197,-82.61624119889197
313.52000877380374,-82.61385687408476,-82.61385687408476
313.53000877380373,-82.61148845243422,-82.61148845243422
313.5400087738037,-82.60913595145912,-82.60913595145912
313.5500087738037,-82.60679938776623,-82.60679938776623
313.5600087738037,-82.60447877705775,-82.60447877705775
313.5700087738037,-82.60217413414524,-82.60217413414524
313.5800087738037,-82.59988547296196,-82.59988547296196
313.59000877380373,-82.59761280657138,-82.59761280657138
313.6000087738037,-82.59535614717873,-82.59535614717873
313.6100087738037,-82.59311550614699,-82.59311550614699
313.6200087738037,-82.59089089399842,-82.59089089399842
313.6300087738037,-82.58868232043531,-82.58868232043531
313.6400087738037,-82.58648979434372,-82.58648979434372
313.65000879764557,-82.58431331861627,-82.58431331861627
313.66000879764556,-82.58215291096491,-82.58215291096491
313.67000879764555,-82.58000857266815,-82.58000857266815
313.68000879764554,-82.57788030946193,-82.57788030946193
313.6900087976456,-82.57576812632178,-82.57576812632178
313.7000087976456,-82.57367202747429,-82.57367202747429
313.71000879764557,-82.57159201639855,-82.57159201639855
313.72000879764556,-82.56952809584541,-82.56952809584541
313.73000879764555,-82.567480267847,-82.567480267847
313.74000879764554,-82.56544853372094,-82.56544853372094
313.7500087976456,-82.5634328940821,-82.5634328940821
313.7600087976456,-82.56143334885245,-82.56143334885245
313.7700087976456,-82.5594498972757,-82.5594498972757
313.78000879764556,-82.55748253791448,-82.55748253791448
313.79000879764556,-82.55553126867264,-82.55553126867264
313.80000879764555,-82.5535960867965,-82.5535960867965
313.8100087976456,-82.55167698888819,-82.55167698888819
313.8200087976456,-82.54977397091042,-82.54977397091042
313.8300087976456,-82.54788702819779,-82.54788702819779
313.84000879764557,-82.54601615546774,-82.54601615546774
313.85000879764556,-82.54416134682845,-82.54416134682845
313.86000879764555,-82.54232259577904,-82.54232259577904
313.8700087976456,-82.54049989523654,-82.54049989523654
313.8800087976456,-82.53869323752149,-82.53869323752149
313.8900087976456,-82.53690261438462,-82.53690261438462
313.90000879764557,-82.5351280170063,-82.5351280170063
313.91000879764556,-82.53336943601147,-82.53336943601147
313.92000879764555,-82.53162686146678,-82.53162686146678
313.93000879764554,-82.5299002828994,-82.5299002828994
313.9400087976456,-82.52818968930025,-82.52818968930025
313.9500087976456,-82.5264950691289,-82.5264950691289
313.96000879764557,-82.52481641032864,-82.52481641032864
313.97000879764556,-82.52315370033038,-82.52315370033038
313.98000879764555,-82.52150692606023,-82.52150692606023
313.99000879764554,-82.51987607394406,-82.51987607394406
314.0000087976456,-82.51826112992006,-82.51826112992006
314.0100087976456,-82.5166620794454,-82.5166620794454
314.0200087976456,-82.51507890750057,-82.51507890750057
314.03000879764556,-82.51351159859504,-82.51351159859504
314.04000879764556,-82.51196013678276,-82.51196013678276
314.05000879764555,-82.5104245056644,-82.5104245056644
314.0600087976456,-82.50890468838939,-82.50890468838939
314.0700087976456,-82.50740066767295,-82.50740066767295
314.0800087976456,-82.50591242579212,-82.50591242579212
314.09000879764557,-82.50443994460132,-82.50443994460132
314.10000879764556,-82.50298320553146,-82.50298320553146
314.11000879764555,-82.50154218960662,-82.50154218960662
314.1200087976456,-82.50011687744393,-82.50011687744393
314.1300087976456,-82.49870724925167,-82.49870724925167
314.1400087976456,-82.49731328485767,-82.49731328485767
314.15000879764557,-82.49593496369073,-82.49593496369073
314.16000879764556,-82.49457226480945,-82.49457226480945
314.17000879764555,-82.49322516689155,-82.49322516689155
314.18000879764554,-82.49189364824781,-82.49189364824781
314.1900087976456,-82.49057768682391,-82.49057768682391
314.2000087976456,-82.48927726021577,-82.48927726021577
314.21000879764557,-82.48799234566067,-82.48799234566067
314.22000879764556,-82.48672292005588,-82.48672292005588
314.23000879764555,-82.48546895995723,-82.48546895995723
314.24000879764554,-82.48423044159044,-82.48423044159044
314.2500087976456,-82.48300734085043,-82.48300734085043
314.2600087976456,-82.48179963331022,-82.48179963331022
314.2700087976456,-82.48060729422953,-82.48060729422953
314.28000879764556,-82.47943029855374,-82.47943029855374
314.29000879764556,-82.4782686209206,-82.4782686209206
314.30000879764555,-82.47712223567538,-82.47712223567538
314.3100087976456,-82.47599111686075,-82.47599111686075
314.3200087976456,-82.47487523823003,-82.47487523823003
314.3300087976456,-82.47377457325504,-82.47377457325504
314.34000879764557,-82.47268909512478,-82.47268909512478
314.35000879764556,-82.47161877675684,-82.47161877675684
314.36000879764555,-82.4705635907933,-82.4705635907933
314.3700087976456,-82.4695235096192,-82.4695235096192
314.3800087976456,-82.46849850535108,-82.46849850535108
314.3900087976456,-82.46748854985677,-82.46748854985677
314.40000879764557,-82.46649361474843,-82.46649361474843
314.41000879764556,-82.46551367139877,-82.46551367139877
314.42000879764555,-82.46454869093245,-82.46454869093245
314.43000879764554,-82.46359864424042,-82.46359864424042
314.4400087976456,-82.46266350198388,-82.46266350198388
314.4500087976456,-82.46174323459425,-82.46174323459425
314.46000879764557,-82.46083781227374,-82.46083781227374
314.47000879764556,-82.45994720501479,-82.45994720501479
314.48000879764555,-82.45907138258893,-82.45907138258893
314.49000879764554,-82.4582103145616,-82.4582103145616
314.5000088214874,-82.45736396827108,-82.45736396827108
314.5100088214874,-82.45653231694212,-82.45653231694212
314.5200088214874,-82.45571532748072,-82.45571532748072
314.5300088214874,-82.4549129686448,-82.4549129686448
314.54000882148745,-82.4541252090077,-82.4541252090077
314.55000882148744,-82.45335201695681,-82.45335201695681
314.56000882148743,-82.45259336069537,-82.45259336069537
314.5700088214874,-82.45184920824771,-82.45184920824771
314.5800088214874,-82.45111952746701,-82.45111952746701
314.5900088214874,-82.45040428603234,-82.45040428603234
314.60000882148745,-82.44970345145563,-82.44970345145563
314.61000882148744,-82.44901699108632,-82.44901699108632
314.62000882148743,-82.44834487211287,-82.44834487211287
314.6300088214874,-82.44768706157004,-82.44768706157004
314.6400088214874,-82.44704352633732,-82.44704352633732
314.6500088214874,-82.44641423314512,-82.44641423314512
314.66000882148745,-82.44579914857714,-82.44579914857714
314.67000882148744,-82.44519823907474,-82.44519823907474
314.68000882148743,-82.4446114709454,-82.4446114709454
314.6900088214874,-82.44403881035548,-82.44403881035548
314.7000088214874,-82.44348022333413,-82.44348022333413
314.7100088214874,-82.44293567579199,-82.44293567579199
314.72000882148745,-82.4424051335039,-82.4424051335039
314.73000882148744,-82.44188856212864,-82.44188856212864
314.74000882148744,-82.44138592720132,-82.44138592720132
314.7500088214874,-82.44089719413974,-82.44089719413974
314.7600088214874,-82.4404223282495,-82.4404223282495
314.7700088214874,-82.43996129472552,-82.43996129472552
314.7800088214874,-82.43951405865087,-82.43951405865087
314.79000882148745,-82.43908058501086,-82.43908058501086
314.80000882148744,-82.43866083868008,-82.43866083868008
314.81000882148743,-82.43825478444299,-82.43825478444299
314.8200088214874,-82.43786238697587,-82.43786238697587
314.8300088214874,-82.43748361087376,-82.43748361087376
314.8400088214874,-82.43711842063152,-82.43711842063152
314.85000882148745,-82.43676678066025,-82.43676678066025
314.86000882148744,-82.43642865528335,-82.43642865528335
314.87000882148743,-82.43610400873881,-82.43610400873881
314.8800088214874,-82.43579280519121,-82.43579280519121
314.8900088214874,-82.4354950087211,-82.4354950087211
314.9000088214874,-82.43521058333427,-82.43521058333427
314.91000882148745,-82.4349394929671,-82.4349394929671
314.92000882148744,-82.43468170147797,-82.43468170147797
314.93000882148743,-82.43443717266477,-82.43443717266477
314.9400088214874,-82.43420587025912,-82.43420587025912
314.9500088214874,-82.43398775792494,-82.43398775792494
314.9600088214874,-82.43378279926839,-82.43378279926839
314.97000882148745,-82.43359095783423,-82.43359095783423
314.98000882148744,-82.43341219711309,-82.43341219711309
314.99000882148744,-82.43324648054018,-82.43324648054018
315.0000088214874,-82.433093771498,-82.433093771498
315.0100088214874,-82.43295403332053,-82.43295403332053
315.0200088214874,-82.43282722929622,-82.43282722929622
315.0300088214874,-82.43271332266222,-82.43271332266222
315.04000882148745,-82.43261227661718,-82.43261227661718
315.05000882148744,-82.43252405431814,-82.43252405431814
315.06000882148743,-82.43244861887653,-82.43244861887653
315.0700088214874,-82.43238593337487,-82.43238593337487
315.0800088214874,-82.43233596085379,-82.43233596085379
315.0900088214874,-82.43229866432416,-82.43229866432416
315.10000882148745,-82.43227400676514,-82.43227400676514
315.11000882148744,-82.4322619511216,-82.4322619511216
315.12000882148743,-82.43226246031698,-82.43226246031698
315.1300088214874,-82.43227549724374,-82.43227549724374
315.1400088214874,-82.43230102477438,-82.43230102477438
315.1500088214874,-82.43233900575648,-82.43233900575648
315.16000882148745,-82.43238940301626,-82.43238940301626
315.17000882148744,-82.43245217936231,-82.43245217936231
315.18000882148743,-82.43252729758714,-82.43252729758714
315.1900088214874,-82.43261472046522,-82.43261472046522
315.2000088214874,-82.43271441076081,-82.43271441076081
315.2100088214874,-82.43282633122303,-82.43282633122303
315.22000882148745,-82.43295044459143,-82.43295044459143
315.23000882148744,-82.43308671359651,-82.43308671359651
315.24000882148744,-82.43323510096185,-82.43323510096185
315.2500088214874,-82.4333955694073,-82.4333955694073
315.2600088214874,-82.43356808164529,-82.43356808164529
315.2700088214874,-82.43375260038607,-82.43375260038607
315.2800088214874,-82.43394908833952,-82.43394908833952
315.29000882148745,-82.4341575082163,-82.4341575082163
315.30000882148744,-82.43437782272557,-82.43437782272557
315.31000882148743,-82.43460999458568,-82.43460999458568
315.3200088214874,-82.43485398651478,-82.43485398651478
315.3300088214874,-82.43510976123594,-82.43510976123594
315.3400088214874,-82.4353772814858,-82.4353772814858
315.3500088453293,-82.43565651066885,-82.43565651066885
315.3600088453293,-82.43594741023352,-82.43594741023352
315.37000884532927,-82.43624994358062,-82.43624994358062
315.38000884532926,-82.43656407348331,-82.43656407348331
315.3900088453293,-82.43688976273258,-82.43688976273258
315.4000088453293,-82.4372269741309,-82.4372269741309
315.4100088453293,-82.43757567050052,-82.43757567050052
315.4200088453293,-82.437935814676,-82.437935814676
315.43000884532927,-82.43830736951774,-82.43830736951774
315.44000884532926,-82.4386902978996,-82.4386902978996
315.4500088453293,-82.439084562721,-82.439084562721
315.4600088453293,-82.43949012690095,-82.43949012690095
315.4700088453293,-82.43990695338368,-82.43990695338368
315.4800088453293,-82.44033500513413,-82.44033500513413
315.49000884532927,-82.44077424514833,-82.44077424514833
315.50000884532926,-82.44122463644399,-82.44122463644399
315.5100088453293,-82.44168614207014,-82.44168614207014
315.5200088453293,-82.44215872510209,-82.44215872510209
315.5300088453293,-82.44264234864735,-82.44264234864735
315.5400088453293,-82.44313697584255,-82.44313697584255
315.5500088453293,-82.44364256985412,-82.44364256985412
315.56000884532926,-82.44415909388262,-82.44415909388262
315.5700088453293,-82.44468651116489,-82.44468651116489
315.5800088453293,-82.44522478497039,-82.44522478497039
315.5900088453293,-82.44577387860348,-82.44577387860348
315.6000088453293,-82.44633375540685,-82.44633375540685
315.6100088453293,-82.44690437875576,-82.44690437875576
315.62000884532927,-82.44748571207138,-82.44748571207138
315.63000884532926,-82.44807771880676,-82.44807771880676
315.6400088453293,-82.44868036246119,-82.44868036246119
315.6500088453293,-82.4492936065703,-82.4492936065703
315.6600088453293,-82.4499174147124,-82.4499174147124
315.6700088453293,-82.45055175050966,-82.45055175050966
315.68000884532927,-82.4511965776263,-82.4511965776263
315.69000884532926,-82.45185185977212,-82.45185185977212
315.7000088453293,-82.45251756069885,-82.45251756069885
315.7100088453293,-82.45319364420645,-82.45319364420645
315.7200088453293,-82.45388007414158,-82.45388007414158
315.7300088453293,-82.45457681439579,-82.45457681439579
315.74000884532927,-82.45528382891199,-82.45528382891199
315.75000884532926,-82.45600108167672,-82.45600108167672
315.7600088453293,-82.4567285367307,-82.4567285367307
315.7700088453293,-82.45746615816104,-82.45746615816104
315.7800088453293,-82.4582139101062,-82.4582139101062
315.7900088453293,-82.45897175675768,-82.45897175675768
315.8000088453293,-82.4597396623594,-82.4597396623594
315.81000884532926,-82.46051759120569,-82.46051759120569
315.8200088453293,-82.46130550764722,-82.46130550764722
315.8300088453293,-82.46210337607984,-82.46210337607984
315.8400088453293,-82.46291116096572,-82.46291116096572
315.8500088453293,-82.46372882681692,-82.46372882681692
315.8600088453293,-82.46455633819868,-82.46455633819868
315.87000884532927,-82.46539365973699,-82.46539365973699
315.88000884532926,-82.46624075611126,-82.46624075611126
315.8900088453293,-82.46709759206159,-82.46709759206159
315.9000088453293,-82.46796413238022,-82.46796413238022
315.9100088453293,-82.46884034192408,-82.46884034192408
315.9200088453293,-82.46972618560847,-82.46972618560847
315.93000884532927,-82.47062162840554,-82.47062162840554
315.94000884532926,-82.47152663534698,-82.47152663534698
315.9500088453293,-82.47244117152727,-82.47244117152727
315.9600088453293,-82.4733652021032,-82.4733652021032
315.9700088453293,-82.47429869228733,-82.47429869228733
315.9800088453293,-82.47524160736,-82.47524160736
315.99000884532927,-82.47619391266265,-82.47619391266265
316.00000884532926,-82.47715557359608,-82.47715557359608
316.0100088453293,-82.47812655563023,-82.47812655563023
316.0200088453293,-82.47910682429846,-82.47910682429846
316.0300088453293,-82.48009634518782,-82.48009634518782
