t/ms,(location 0 1),(location 1 0)
1514.2100424623488,-81.85675967802918,-81.85675967802918
1514.2200424623488,-81.85460777264063,-81.85460777264063
1514.230042462349,-81.85247858635614,-81.85247858635614
1514.240042462349,-81.85037205694961,-81.85037205694961
1514.250042462349,-81.84828812182285,-81.84828812182285
1514.260042462349,-81.84622671804374,-81.84622671804374
1514.270042462349,-81.84418778234229,-81.84418778234229
1514.280042462349,-81.84217125110445,-81.84217125110445
1514.290042462349,-81.84017706040872,-81.84017706040872
1514.300042462349,-81.83820514601375,-81.83820514601375
1514.310042462349,-81.83625544337754,-81.83625544337754
1514.320042462349,-81.83432788766154,-81.83432788766154
1514.330042462349,-81.83242241374018,-81.83242241374018
1514.340042462349,-81.83053895620421,-81.83053895620421
1514.350042462349,-81.82867744938473,-81.82867744938473
1514.360042462349,-81.82683782733255,-81.82683782733255
1514.370042462349,-81.82502002386035,-81.82502002386035
1514.380042462349,-81.82322397252062,-81.82322397252062
1514.390042462349,-81.82144960662787,-81.82144960662787
1514.400042462349,-81.81969685926677,-81.81969685926677
1514.4100424623489,-81.81796566329551,-81.81796566329551
1514.4200424623489,-81.81625595135353,-81.81625595135353
1514.4300424623489,-81.8145676558698,-81.8145676558698
1514.4400424623489,-81.81290070907095,-81.81290070907095
1514.4500424623488,-81.81125504297529,-81.81125504297529
1514.4600424623488,-81.80963058943139,-81.80963058943139
1514.4700424623488,-81.80802728008646,-81.80802728008646
1514.480042462349,-81.80644504641731,-81.80644504641731
1514.490042462349,-81.80488381973555,-81.80488381973555
1514.500042462349,-81.80334353117622,-81.80334353117622
1514.510042462349,-81.8018241117274,-81.8018241117274
1514.520042462349,-81.80032549222027,-81.80032549222027
1514.530042462349,-81.798847603349,-81.798847603349
1514.540042462349,-81.79739037566107,-81.79739037566107
1514.550042462349,-81.79595373956579,-81.79595373956579
1514.560042462349,-81.79453762536339,-81.79453762536339
1514.570042462349,-81.79314196321421,-81.79314196321421
1514.580042462349,-81.79176668317655,-81.79176668317655
1514.590042462349,-81.79041171518972,-81.79041171518972
1514.600042462349,-81.78907698910139,-81.78907698910139
1514.610042462349,-81.78776243464081,-81.78776243464081
1514.620042462349,-81.78646798145762,-81.78646798145762
1514.630042462349,-81.78519355911122,-81.78519355911122
1514.640042462349,-81.78393909707661,-81.78393909707661
1514.650042462349,-81.78270452475454,-81.78270452475454
1514.6600424623489,-81.78148977146469,-81.78148977146469
1514.6700424623489,-81.78029476647147,-81.78029476647147
1514.6800424623489,-81.77911943896619,-81.77911943896619
1514.6900424623489,-81.7779637180902,-81.7779637180902
1514.7000424861908,-81.77682753021675,-81.77682753021675
1514.7100424861908,-81.77571080986776,-81.77571080986776
1514.7200424861908,-81.77461348324397,-81.77461348324397
1514.7300424861908,-81.77353547930821,-81.77353547930821
1514.7400424861908,-81.77247672698252,-81.77247672698252
1514.7500424861908,-81.77143715515753,-81.77143715515753
1514.7600424861907,-81.77041669269403,-81.77041669269403
1514.7700424861907,-81.76941526843592,-81.76941526843592
1514.7800424861907,-81.76843281120534,-81.76843281120534
1514.7900424861907,-81.7674692498128,-81.7674692498128
1514.8000424861907,-81.76652451306397,-81.76652451306397
1514.8100424861907,-81.76559852974393,-81.76559852974393
1514.8200424861907,-81.76469122866202,-81.76469122866202
1514.830042486191,-81.76380253860913,-81.76380253860913
1514.840042486191,-81.76293238839023,-81.76293238839023
1514.850042486191,-81.76208070682411,-81.76208070682411
1514.8600424861909,-81.76124742273778,-81.76124742273778
1514.8700424861909,-81.76043246497613,-81.76043246497613
1514.8800424861909,-81.75963576240859,-81.75963576240859
1514.8900424861909,-81.75885724392988,-81.75885724392988
1514.9000424861908,-81.75809683846106,-81.75809683846106
1514.9100424861908,-81.75735447495244,-81.75735447495244
1514.9200424861908,-81.75663008239246,-81.75663008239246
1514.9300424861908,-81.75592358981085,-81.75592358981085
1514.9400424861908,-81.75523492627933,-81.75523492627933
1514.9500424861908,-81.75456402090515,-81.75456402090515
1514.9600424861908,-81.75391080285337,-81.75391080285337
1514.9700424861908,-81.75327520133104,-81.75327520133104
1514.9800424861908,-81.75265714561132,-81.75265714561132
1514.9900424861908,-81.75205656501127,-81.75205656501127
1515.0000424861908,-81.75147338891703,-81.75147338891703
1515.0100424861907,-81.7509075467756,-81.7509075467756
1515.0200424861907,-81.75035896810199,-81.75035896810199
1515.0300424861907,-81.74982758247528,-81.74982758247528
1515.0400424861907,-81.74931331954313,-81.74931331954313
1515.0500424861907,-81.74881610903805,-81.74881610903805
1515.0600424861907,-81.74833588075799,-81.74833588075799
1515.0700424861907,-81.74787256459254,-81.74787256459254
1515.080042486191,-81.74742609049571,-81.74742609049571
1515.090042486191,-81.74699638852218,-81.74699638852218
1515.100042486191,-81.74658338880657,-81.74658338880657
1515.1100424861909,-81.7461870215705,-81.7461870215705
1515.1200424861909,-81.7458072171309,-81.7458072171309
1515.1300424861909,-81.74544390590025,-81.74544390590025
1515.1400424861909,-81.74509701838335,-81.74509701838335
1515.1500424861908,-81.74476648518016,-81.74476648518016
1515.1600424861908,-81.74445223699492,-81.74445223699492
1515.1700424861908,-81.74415420464038,-81.74415420464038
1515.1800424861908,-81.74387231902746,-81.74387231902746
1515.1900424861908,-81.74360651117428,-81.74360651117428
1515.2000424861908,-81.74335671221205,-81.74335671221205
1515.2100424861908,-81.74312285337702,-81.74312285337702
1515.2200424861908,-81.74290486602584,-81.74290486602584
1515.2300424861908,-81.74270268162084,-81.74270268162084
1515.2400424861908,-81.74251623175324,-81.74251623175324
1515.2500424861908,-81.74234544811964,-81.74234544811964
1515.2600424861907,-81.74219026255,-81.74219026255
1515.2700424861907,-81.74205060699076,-81.74205060699076
1515.2800424861907,-81.74192641350504,-81.74192641350504
1515.2900424861907,-81.74181761429936,-81.74181761429936
1515.3000424861907,-81.74172414169188,-81.74172414169188
1515.3100424861907,-81.74164592813605,-81.74164592813605
1515.3200424861907,-81.74158290621189,-81.74158290621189
1515.330042486191,-81.74153500864215,-81.74153500864215
1515.340042486191,-81.74150216827618,-81.74150216827618
1515.350042486191,-81.74148431809647,-81.74148431809647
1515.3600424861909,-81.74148139122453,-81.74148139122453
1515.3700424861909,-81.74149332091919,-81.74149332091919
1515.3800424861909,-81.74152004059141,-81.74152004059141
1515.3900424861909,-81.7415614837781,-81.7415614837781
1515.4000424861908,-81.74161758415742,-81.74161758415742
1515.4100424861908,-81.74168827556844,-81.74168827556844
1515.4200424861908,-81.74177349197872,-81.74177349197872
1515.4300424861908,-81.74187316750988,-81.74187316750988
1515.4400424861908,-81.74198723642762,-81.74198723642762
1515.4500424861908,-81.74211563315416,-81.74211563315416
1515.4600424861908,-81.74225829224953,-81.74225829224953
1515.4700424861908,-81.7424151484343,-81.7424151484343
1515.4800424861908,-81.74258613658598,-81.74258613658598
1515.4900424861908,-81.74277119172379,-81.74277119172379
1515.5000424861908,-81.7429702490267,-81.7429702490267
1515.5100424861907,-81.74318324383196,-81.74318324383196
1515.5200424861907,-81.74341011163149,-81.74341011163149
1515.5300424861907,-81.74365078807638,-81.74365078807638
1515.5400424861907,-81.74390520897046,-81.74390520897046
1515.5500425100327,-81.74417331092597,-81.74417331092597
1515.5600425100326,-81.74445502884572,-81.74445502884572
1515.5700425100326,-81.74475029959281,-81.74475029959281
1515.5800425100326,-81.74505905962887,-81.74505905962887
1515.5900425100326,-81.74538124557435,-81.74538124557435
1515.6000425100326,-81.74571679421167,-81.74571679421167
1515.6100425100326,-81.74606564248782,-81.74606564248782
1515.6200425100326,-81.74642772751213,-81.74642772751213
1515.6300425100326,-81.74680298656992,-81.74680298656992
1515.6400425100326,-81.74719135709763,-81.74719135709763
1515.6500425100326,-81.74759277671973,-81.74759277671973
1515.6600425100326,-81.74800718321535,-81.74800718321535
1515.6700425100325,-81.74843451453862,-81.74843451453862
1515.6800425100328,-81.748874708811,-81.748874708811
1515.6900425100328,-81.74932770432919,-81.74932770432919
1515.7000425100327,-81.74979343955658,-81.74979343955658
1515.7100425100327,-81.75027185313243,-81.75027185313243
1515.7200425100327,-81.75076288386694,-81.75076288386694
1515.7300425100327,-81.75126647074804,-81.75126647074804
1515.7400425100327,-81.75178255292926,-81.75178255292926
1515.7500425100327,-81.75231106974628,-81.75231106974628
1515.7600425100327,-81.75285196070375,-81.75285196070375
1515.7700425100327,-81.75340516548853,-81.75340516548853
1515.7800425100327,-81.7539706239561,-81.7539706239561
1515.7900425100327,-81.75454827615057,-81.75454827615057
1515.8000425100327,-81.75513806227583,-81.75513806227583
1515.8100425100326,-81.75573992272896,-81.75573992272896
1515.8200425100326,-81.756353798074,-81.756353798074
1515.8300425100326,-81.75697962905623,-81.75697962905623
1515.8400425100326,-81.75761735660274,-81.75761735660274
1515.8500425100326,-81.75826692181825,-81.75826692181825
1515.8600425100326,-81.75892826598556,-81.75892826598556
1515.8700425100326,-81.75960133057038,-81.75960133057038
1515.8800425100326,-81.76028605721535,-81.76028605721535
1515.8900425100326,-81.76098238774128,-81.76098238774128
1515.9000425100326,-81.76169026415354,-81.76169026415354
1515.9100425100326,-81.76240962863508,-81.76240962863508
1515.9200425100325,-81.76314042355922,-81.76314042355922
1515.9300425100328,-81.76388259146671,-81.76388259146671
1515.9400425100328,-81.76463607509496,-81.76463607509496
1515.9500425100327,-81.76540081734858,-81.76540081734858
1515.9600425100327,-81.76617676132757,-81.76617676132757
1515.9700425100327,-81.76696385030228,-81.76696385030228
1515.9800425100327,-81.76776202773327,-81.76776202773327
1515.9900425100327,-81.76857123726819,-81.76857123726819
1516.0000425100327,-81.76939142272579,-81.76939142272579
1516.0100425100327,-81.7702225281176,-81.7702225281176
1516.0200425100327,-81.77106449763019,-81.77106449763019
1516.0300425100327,-81.7719172756387,-81.7719172756387
1516.0400425100327,-81.77278080670264,-81.77278080670264
1516.0500425100327,-81.77365503556567,-81.77365503556567
1516.0600425100326,-81.77453990714865,-81.77453990714865
1516.0700425100326,-81.77543536656285,-81.77543536656285
1516.0800425100326,-81.77634135910247,-81.77634135910247
1516.0900425100326,-81.77725783024127,-81.77725783024127
1516.1000425100326,-81.7781847256414,-81.7781847256414
1516.1100425100326,-81.77912199114888,-81.77912199114888
1516.1200425100326,-81.78006957278956,-81.78006957278956
1516.1300425100326,-81.7810274167766,-81.7810274167766
1516.1400425100326,-81.78199546951073,-81.78199546951073
1516.1500425100326,-81.7829736775645,-81.7829736775645
1516.1600425100326,-81.78396198771459,-81.78396198771459
1516.1700425100325,-81.78496034689744,-81.78496034689744
1516.1800425100328,-81.78596870225418,-81.78596870225418
1516.1900425100328,-81.78698700109938,-81.78698700109938
1516.2000425100327,-81.78801519093366,-81.78801519093366
1516.2100425100327,-81.78905321944144,-81.78905321944144
1516.2200425100327,-81.79010103449357,-81.79010103449357
1516.2300425100327,-81.7911585841348,-81.7911585841348
1516.2400425100327,-81.79222581660733,-81.79222581660733
1516.2500425100327,-81.79330268033203,-81.79330268033203
1516.2600425100327,-81.79438912390806,-81.79438912390806
1516.2700425100327,-81.79548509611975,-81.79548509611975
1516.2800425100327,-81.79659054594296,-81.79659054594296
1516.2900425100327,-81.79770542252487,-81.79770542252487
1516.3000425100327,-81.79882967519808,-81.79882967519808
1516.3100425100326,-81.79996325348827,-81.79996325348827
1516.3200425100326,-81.80110610708975,-81.80110610708975
1516.3300425100326,-81.80225818589322,-81.80225818589322
1516.3400425100326,-81.80341943995808,-81.80341943995808
1516.3500425100326,-81.80458981953421,-81.80458981953421
1516.3600425100326,-81.80576927505253,-81.80576927505253
1516.3700425100326,-81.80695775712225,-81.80695775712225
1516.3800425100326,-81.80815521653582,-81.80815521653582
1516.3900425100326,-81.80936160427366,-81.80936160427366
1516.4000425338745,-81.81057687438695,-81.81057687438695
1516.4100425338745,-81.81180097245141,-81.81180097245141
1516.4200425338745,-81.81303385284245,-81.81303385284245
1516.4300425338745,-81.8142754672555,-81.8142754672555
1516.4400425338745,-81.81552576758203,-81.81552576758203
1516.4500425338745,-81.81678470587491,-81.81678470587491
1516.4600425338745,-81.81805223437492,-81.81805223437492
1516.4700425338744,-81.8193283055026,-81.8193283055026
1516.4800425338744,-81.820612871853,-81.820612871853
1516.4900425338744,-81.82190588620334,-81.82190588620334
1516.5000425338744,-81.82320730151183,-81.82320730151183
1516.5100425338744,-81.82451707091171,-81.82451707091171
1516.5200425338744,-81.82583514771795,-81.82583514771795
1516.5300425338746,-81.82716148541982,-81.82716148541982
1516.5400425338746,-81.82849603768739,-81.82849603768739
1516.5500425338746,-81.8298387583662,-81.8298387583662
1516.5600425338746,-81.83118960148204,-81.83118960148204
1516.5700425338746,-81.83254852123363,-81.83254852123363
1516.5800425338746,-81.8339154719954,-81.8339154719954
1516.5900425338746,-81.83529040832718,-81.83529040832718
1516.6000425338746,-81.83667328494907,-81.83667328494907
1516.6100425338745,-81.83806405677727,-81.83806405677727
1516.6200425338745,-81.83946267888238,-81.83946267888238
1516.6300425338745,-81.84086910652516,-81.84086910652516
1516.6400425338745,-81.84228329513685,-81.84228329513685
1516.6500425338745,-81.84370520032353,-81.84370520032353
1516.6600425338745,-81.84513477785445,-81.84513477785445
1516.6700425338745,-81.84657198368807,-81.84657198368807
1516.6800425338745,-81.84796945528453,-81.84796945528453
1516.6900425338745,-81.84930698729838,-81.84930698729838
1516.7000425338745,-81.85057519770479,-81.85057519770479
1516.7100425338745,-81.85176808349797,-81.85176808349797
1516.7200425338744,-81.85288074770463,-81.85288074770463
1516.7300425338744,-81.85390875090098,-81.85390875090098
1516.7400425338744,-81.85484795486055,-81.85484795486055
1516.7500425338744,-81.85569451136983,-81.85569451136983
1516.7600425338744,-81.85644488552504,-81.85644488552504
1516.7700425338744,-81.8570958784699,-81.8570958784699
1516.7800425338746,-81.85764464004765,-81.85764464004765
1516.7900425338746,-81.85808867071817,-81.85808867071817
1516.8000425338746,-81.85842581460163,-81.85842581460163
1516.8100425338746,-81.85865424617607,-81.85865424617607
1516.8200425338746,-81.85877245278512,-81.85877245278512
1516.8300425338746,-81.85877921474221,-81.85877921474221
1516.8400425338746,-81.85867358427909,-81.85867358427909
1516.8500425338746,-81.8584548643145,-81.8584548643145
1516.8600425338745,-81.85812258760319,-81.85812258760319
1516.8700425338745,-81.85767649671294,-81.85767649671294
1516.8800425338745,-81.85711652506302,-81.85711652506302
1516.8900425338745,-81.85644277914643,-81.85644277914643
1516.9000425338745,-81.8556555219976,-81.8556555219976
1516.9100425338745,-81.85475515792325,-81.85475515792325
1516.9200425338745,-81.85374221845146,-81.85374221845146
1516.9300425338745,-81.85261734945996,-81.85261734945996
1516.9400425338745,-81.85138129937984,-81.85138129937984
1516.9500425338745,-81.85003490847652,-81.85003490847652
