t/ms,(location 0 1),(location 1 0)
1886.9100529050827,-68.22642977654873,-68.22642977654873
1886.9200529050827,-68.20718387751768,-68.20718387751768
1886.9300529050827,-68.18833234846099,-68.18833234846099
1886.9400529050827,-68.16987886539644,-68.16987886539644
1886.9500529050827,-68.1518266637736,-68.1518266637736
1886.9600529050826,-68.13417856281818,-68.13417856281818
1886.9700529050826,-68.11693698816035,-68.11693698816035
1886.9800529050826,-68.10010399291318,-68.10010399291318
1886.9900529050826,-68.08368127734421,-68.08368127734421
1887.0000529289246,-68.06767016925141,-68.06767016925141
1887.0100529289246,-68.05207179430684,-68.05207179430684
1887.0200529289245,-68.03688686108214,-68.03688686108214
1887.0300529289245,-68.02211583133987,-68.02211583133987
1887.0400529289245,-68.0077588954191,-68.0077588954191
1887.0500529289245,-67.99381598577608,-67.99381598577608
1887.0600529289245,-67.98028678980288,-67.98028678980288
1887.0700529289245,-67.96717076197177,-67.96717076197177
1887.0800529289245,-67.95446713536533,-67.95446713536533
1887.0900529289245,-67.94217493263419,-67.94217493263419
1887.1000529289245,-67.93029297642484,-67.93029297642484
1887.1100529289245,-67.91881989931892,-67.91881989931892
1887.1200529289245,-67.90775415332575,-67.90775415332575
1887.1300529289247,-67.89709401893789,-67.89709401893789
1887.1400529289247,-67.88683761380204,-67.88683761380204
1887.1500529289247,-67.87698290101271,-67.87698290101271
1887.1600529289246,-67.86752769706511,-67.86752769706511
1887.1700529289246,-67.85846967947371,-67.85846967947371
1887.1800529289246,-67.84980639409319,-67.84980639409319
1887.1900529289246,-67.84153526213923,-67.84153526213923
1887.2000529289246,-67.83365358694137,-67.83365358694137
1887.2100529289246,-67.82615856043053,-67.82615856043053
1887.2200529289246,-67.81904726937884,-67.81904726937884
1887.2300529289246,-67.8123167014121,-67.8123167014121
1887.2400529289246,-67.8059637507876,-67.8059637507876
1887.2500529289246,-67.79998522396428,-67.79998522396428
1887.2600529289246,-67.7943778449603,-67.7943778449603
1887.2700529289245,-67.78913826052847,-67.78913826052847
1887.2800529289245,-67.78426304512942,-67.78426304512942
1887.2900529289245,-67.7797487057304,-67.7797487057304
1887.3000529289245,-67.7755916864358,-67.7755916864358
1887.3100529289245,-67.77178837294228,-67.77178837294228
1887.3200529289245,-67.7683350968416,-67.7683350968416
1887.3300529289245,-67.76522813976217,-67.76522813976217
1887.3400529289245,-67.76246373737021,-67.76246373737021
1887.3500529289245,-67.76003808321752,-67.76003808321752
1887.3600529289245,-67.75794733246346,-67.75794733246346
1887.3700529289245,-67.75618760544526,-67.75618760544526
1887.3800529289247,-67.75475499114002,-67.75475499114002
1887.3900529289247,-67.75364555048496,-67.75364555048496
1887.4000529289247,-67.75285531958887,-67.75285531958887
1887.4100529289246,-67.75238031281306,-67.75238031281306
1887.4200529289246,-67.75221652575391,-67.75221652575391
1887.4300529289246,-67.75235993810644,-67.75235993810644
1887.4400529289246,-67.75280651642007,-67.75280651642007
1887.4500529289246,-67.75355221676331,-67.75355221676331
1887.4600529289246,-67.75443837299554,-67.75443837299554
1887.4700529289246,-67.75525891248847,-67.75525891248847
1887.4800529289246,-67.75582756572638,-67.75582756572638
1887.4900529289246,-67.75600027020077,-67.75600027020077
1887.5000529289246,-67.75567657774738,-67.75567657774738
1887.5100529289246,-67.75479380777765,-67.75479380777765
1887.5200529289245,-67.75331968057453,-67.75331968057453
1887.5300529289245,-67.75124544079773,-67.75124544079773
1887.5400529289245,-67.74858002271927,-67.74858002271927
1887.5500529289245,-67.74534529547081,-67.74534529547081
1887.5600529289245,-67.74157226900402,-67.74157226900402
1887.5700529289245,-67.73729810878832,-67.73729810878832
1887.5800529289245,-67.73256381500548,-67.73256381500548
1887.5900529289245,-67.72741244076609,-67.72741244076609
1887.6000529289245,-67.72188774377416,-67.72188774377416
1887.6100529289245,-67.71603318402329,-67.71603318402329
1887.6200529289245,-67.70989119574607,-67.70989119574607
1887.6300529289247,-67.70350267504033,-67.70350267504033
1887.6400529289247,-67.69690663566755,-67.69690663566755
1887.6500529289247,-67.6901399946416,-67.6901399946416
1887.6600529289246,-67.68323745682521,-67.68323745682521
1887.6700529289246,-67.67623147394376,-67.67623147394376
1887.6800529289246,-67.66915225849631,-67.66915225849631
1887.6900529289246,-67.66202783722221,-67.66202783722221
1887.7000529289246,-67.65488413208921,-67.65488413208921
1887.7100529289246,-67.64760137109096,-67.64760137109096
1887.7200529289246,-67.64001532379051,-67.64001532379051
1887.7300529289246,-67.63197983025316,-67.63197983025316
1887.7400529289246,-67.62338710990582,-67.62338710990582
1887.7500529289246,-67.61416856697568,-67.61416856697568
1887.7600529289246,-67.60428902788281,-67.60428902788281
1887.7700529289245,-67.59373973738724,-67.59373973738724
1887.7800529289245,-67.5825319386331,-67.5825319386331
1887.7900529289245,-67.57069150688862,-67.57069150688862
1887.8000529289245,-67.55825463924506,-67.55825463924506
1887.8100529289245,-67.54526446561152,-67.54526446561152
1887.8200529289245,-67.53176842335392,-67.53176842335392
1887.8300529289245,-67.5178162506902,-67.5178162506902
1887.8400529289245,-67.5034584752443,-67.5034584752443
1887.8500529527664,-67.48874526041011,-67.48874526041011
1887.8600529527664,-67.47372573594252,-67.47372573594252
1887.8700529527664,-67.45844722232536,-67.45844722232536
1887.8800529527664,-67.44295498889922,-67.44295498889922
1887.8900529527664,-67.42729198348857,-67.42729198348857
1887.9000529527664,-67.4114987053225,-67.4114987053225
1887.9100529527664,-67.39561315942291,-67.39561315942291
1887.9200529527664,-67.3796708707696,-67.3796708707696
1887.9300529527663,-67.36370494126994,-67.36370494126994
1887.9400529527663,-67.3477461363294,-67.3477461363294
1887.9500529527663,-67.3318229908955,-67.3318229908955
1887.9600529527663,-67.31582806771647,-67.31582806771647
1887.9700529527663,-67.29961294310239,-67.29961294310239
1887.9800529527665,-67.2830463831915,-67.2830463831915
1887.9900529527665,-67.26603295395364,-67.26603295395364
1888.0000529527665,-67.24851350554924,-67.24851350554924
1888.0100529527665,-67.23045964132413,-67.23045964132413
1888.0200529527665,-67.21186711864775,-67.21186711864775
1888.0300529527665,-67.19274985364694,-67.19274985364694
1888.0400529527665,-67.1731349436191,-67.1731349436191
1888.0500529527665,-67.15305869244087,-67.15305869244087
1888.0600529527665,-67.13256350247025,-67.13256350247025
1888.0700529527664,-67.11169547927715,-67.11169547927715
1888.0800529527664,-67.09050261013908,-67.09050261013908
1888.0900529527664,-67.06903339905216,-67.06903339905216
1888.1000529527664,-67.04733586204593,-67.04733586204593
1888.1100529527664,-67.0254568048616,-67.0254568048616
1888.1200529527664,-67.003441320273,-67.003441320273
1888.1300529527664,-66.98133245487504,-66.98133245487504
1888.1400529527664,-66.95917100535907,-66.95917100535907
1888.1500529527664,-66.93699541255816,-66.93699541255816
1888.1600529527664,-66.91484172825089,-66.91484172825089
1888.1700529527664,-66.89274363511859,-66.89274363511859
1888.1800529527663,-66.87073250455111,-66.87073250455111
1888.1900529527663,-66.84883748048172,-66.84883748048172
1888.2000529527663,-66.82708558018481,-66.82708558018481
1888.2100529527663,-66.80550180516484,-66.80550180516484
1888.2200529527663,-66.78410925697233,-66.78410925697233
1888.2300529527665,-66.76292925415625,-66.76292925415625
1888.2400529527665,-66.74198144762526,-66.74198144762526
1888.2500529527665,-66.72128393247378,-66.72128393247378
1888.2600529527665,-66.70085335501005,-66.70085335501005
1888.2700529527665,-66.68070501414842,-66.68070501414842
1888.2800529527665,-66.6608529567283,-66.6608529567283
1888.2900529527665,-66.64131006658089,-66.64131006658089
1888.3000529527665,-66.62208814732237,-66.62208814732237
1888.3100529527665,-66.60319799906348,-66.60319799906348
1888.3200529527664,-66.58464948924008,-66.58464948924008
1888.3300529527664,-66.56645161788109,-66.56645161788109
1888.3400529527664,-66.54861257766082,-66.54861257766082
1888.3500529527664,-66.53113980908095,-66.53113980908095
1888.3600529527664,-66.51404005114546,-66.51404005114546
1888.3700529527664,-66.49731938788814,-66.49731938788814
1888.3800529527664,-66.48098329109601,-66.48098329109601
1888.3900529527664,-66.46503665955098,-66.46503665955098
1888.4000529527664,-66.44948385510479,-66.44948385510479
1888.4100529527664,-66.4343287358649,-66.4343287358649
1888.4200529527664,-66.41957468677028,-66.41957468677028
1888.4300529527663,-66.40522464777689,-66.40522464777689
1888.4400529527663,-66.39128113990849,-66.39128113990849
1888.4500529527663,-66.37774628934557,-66.37774628934557
1888.4600529527663,-66.3646218497562,-66.3646218497562
1888.4700529527663,-66.35190922302388,-66.35190922302388
1888.4800529527665,-66.33960947853652,-66.33960947853652
1888.4900529527665,-66.32772337115223,-66.32772337115223
1888.5000529527665,-66.31625135798738,-66.31625135798738
1888.5100529527665,-66.30519361411412,-66.30519361411412
1888.5200529527665,-66.29455004728928,-66.29455004728928
1888.5300529527665,-66.28432031178001,-66.28432031178001
1888.5400529527665,-66.27450382137991,-66.27450382137991
1888.5500529527665,-66.26509976167748,-66.26509976167748
1888.5600529527665,-66.2561071016591,-66.2561071016591
1888.5700529527664,-66.24752460467026,-66.24752460467026
1888.5800529527664,-66.23935083882097,-66.23935083882097
1888.5900529527664,-66.23158418686107,-66.23158418686107
1888.6000529527664,-66.22422285556266,-66.22422285556266
1888.6100529527664,-66.21726488466868,-66.21726488466868
1888.6200529527664,-66.21070815542016,-66.21070815542016
1888.6300529527664,-66.2045503986936,-66.2045503986936
1888.6400529527664,-66.1987892027891,-66.1987892027891
1888.6500529527664,-66.19342202087991,-66.19342202087991
1888.6600529527664,-66.18844617815023,-66.18844617815023
1888.6700529527664,-66.1838588786383,-66.1838588786383
1888.6800529527663,-66.17965721181017,-66.17965721181017
1888.6900529527663,-66.17583815887328,-66.17583815887328
1888.7000529766083,-66.17239859092386,-66.17239859092386
1888.7100529766083,-66.16919291364478,-66.16919291364478
1888.7200529766083,-66.16603219083017,-66.16603219083017
1888.7300529766082,-66.16274603682363,-66.16274603682363
1888.7400529766082,-66.15920302752437,-66.15920302752437
1888.7500529766082,-66.15531179406547,-66.15531179406547
1888.7600529766082,-66.15101550249025,-66.15101550249025
1888.7700529766082,-66.14628500097311,-66.14628500097311
1888.7800529766082,-66.14111246990232,-66.14111246990232
1888.7900529766082,-66.13550606519745,-66.13550606519745
1888.8000529766082,-66.12948557569601,-66.12948557569601
1888.8100529766082,-66.12307897426082,-66.12307897426082
1888.8200529766082,-66.11631971563585,-66.11631971563585
1888.8300529766084,-66.10924464387585,-66.10924464387585
1888.8400529766084,-66.10189239140415,-66.10189239140415
1888.8500529766084,-66.0943021713734,-66.0943021713734
1888.8600529766084,-66.08651288257832,-66.08651288257832
1888.8700529766083,-66.07856246110005,-66.07856246110005
1888.8800529766083,-66.07048742529247,-66.07048742529247
1888.8900529766083,-66.06232257104982,-66.06232257104982
1888.9000529766083,-66.05410078275959,-66.05410078275959
1888.9100529766083,-66.04585293227676,-66.04585293227676
1888.9200529766083,-66.03760784392172,-66.03760784392172
1888.9300529766083,-66.02939230812432,-66.02939230812432
1888.9400529766083,-66.02123113002567,-66.02123113002567
1888.9500529766083,-66.01314720241291,-66.01314720241291
1888.9600529766083,-66.00502708618288,-66.00502708618288
1888.9700529766083,-65.99671598960862,-65.99671598960862
1888.9800529766082,-65.98807627676706,-65.98807627676706
1888.9900529766082,-65.97900635590287,-65.97900635590287
1889.0000529766082,-65.96944131122527,-65.96944131122527
1889.0100529766082,-65.95934742278631,-65.95934742278631
1889.0200529766082,-65.94871556493294,-65.94871556493294
1889.0300529766082,-65.93755518392818,-65.93755518392818
1889.0400529766082,-65.92588928393123,-65.92588928393123
1889.0500529766082,-65.91375041416575,-65.91375041416575
1889.0600529766082,-65.90117752417494,-65.90117752417494
1889.0700529766082,-65.88821353489016,-65.88821353489016
1889.0800529766084,-65.87490348695285,-65.87490348695285
1889.0900529766084,-65.86129314909913,-65.86129314909913
1889.1000529766084,-65.84742799022621,-65.84742799022621
1889.1100529766084,-65.83335243695792,-65.83335243695792
1889.1200529766083,-65.81910935373308,-65.81910935373308
1889.1300529766083,-65.80473969488071,-65.80473969488071
1889.1400529766083,-65.79028228843697,-65.79028228843697
1889.1500529766083,-65.77577371968009,-65.77577371968009
1889.1600529766083,-65.7612482890929,-65.7612482890929
1889.1700529766083,-65.74673802491209,-65.74673802491209
1889.1800529766083,-65.73227273470334,-65.73227273470334
1889.1900529766083,-65.71788008397488,-65.71788008397488
1889.2000529766083,-65.70358569255609,-65.70358569255609
1889.2100529766083,-65.68941324173434,-65.68941324173434
1889.2200529766083,-65.6753845868498,-65.6753845868498
1889.2300529766082,-65.66151987144852,-65.66151987144852
1889.2400529766082,-65.64783764015593,-65.64783764015593
1889.2500529766082,-65.63435494829156,-65.63435494829156
1889.2600529766082,-65.62108746685335,-65.62108746685335
1889.2700529766082,-65.60804958201821,-65.60804958201821
1889.2800529766082,-65.59525448866339,-65.59525448866339
1889.2900529766082,-65.58271427770354,-65.58271427770354
1889.3000529766082,-65.57044001721641,-65.57044001721641
1889.3100529766082,-65.55844182749026,-65.55844182749026
1889.3200529766082,-65.5467289502319,-65.5467289502319
1889.3300529766084,-65.53530981221252,-65.53530981221252
1889.3400529766084,-65.52419208370324,-65.52419208370324
1889.3500529766084,-65.51338273204317,-65.51338273204317
1889.3600529766084,-65.50288807070258,-65.50288807070258
1889.3700529766083,-65.49271380420969,-65.49271380420969
1889.3800529766083,-65.48286506926082,-65.48286506926082
1889.3900529766083,-65.47334647237906,-65.47334647237906
1889.4000529766083,-65.46416212439395,-65.46416212439395
1889.4100529766083,-65.45531567206842,-65.45531567206842
1889.4200529766083,-65.44681032710635,-65.44681032710635
1889.4300529766083,-65.43864889282725,-65.43864889282725
1889.4400529766083,-65.43083378868715,-65.43083378868715
1889.4500529766083,-65.42336707289634,-65.42336707289634
1889.4600529766083,-65.41625046329533,-65.41625046329533
1889.4700529766083,-65.40948535666043,-65.40948535666043
1889.4800529766082,-65.40307284660163,-65.40307284660163
1889.4900529766082,-65.3970137401785,-65.3970137401785
1889.5000529766082,-65.39130857336475,-65.39130857336475
1889.5100529766082,-65.38595762547443,-65.38595762547443
1889.5200529766082,-65.38096093264537,-65.38096093264537
1889.5300529766082,-65.37631830045883,-65.37631830045883
1889.5400529766082,-65.37202931580119,-65.37202931580119
1889.5500530004501,-65.36809334883112,-65.36809334883112
1889.5600530004501,-65.3645096010678,-65.3645096010678
1889.5700530004501,-65.36127705767791,-65.36127705767791
1889.58005300045,-65.35839453611038,-65.35839453611038
1889.59005300045,-65.3558606850199,-65.3558606850199
1889.60005300045,-65.35367399272317,-65.35367399272317
1889.61005300045,-65.35183279524537,-65.35183279524537
1889.62005300045,-65.35033528399308,-65.35033528399308
1889.63005300045,-65.34917951307195,-65.34917951307195
1889.64005300045,-65.34836340629293,-65.34836340629293
