t/ms,(location 0 1),(location 1 0)
1091.5200306129454,-91.08741109967251,-91.08741109967251
1091.5300306129457,-91.09015793634178,-91.09015793634178
1091.5400306129457,-91.092915116771,-91.092915116771
1091.5500306129456,-91.09568232468757,-91.09568232468757
1091.5600306129456,-91.09845924940925,-91.09845924940925
1091.5700306129456,-91.10124558576109,-91.10124558576109
1091.5800306129456,-91.10404103400892,-91.10404103400892
1091.5900306129456,-91.10684529978226,-91.10684529978226
1091.6000306129456,-91.10965809400267,-91.10965809400267
1091.6100306129456,-91.11247913281082,-91.11247913281082
1091.6200306129456,-91.1153081374962,-91.1153081374962
1091.6300306129456,-91.11814483442055,-91.11814483442055
1091.6400306129456,-91.12098895495159,-91.12098895495159
1091.6500306129456,-91.12384023538755,-91.12384023538755
1091.6600306129455,-91.12669841689025,-91.12669841689025
1091.6700306129455,-91.12956324541359,-91.12956324541359
1091.6800306129455,-91.13243447162962,-91.13243447162962
1091.6900306129455,-91.13531185086498,-91.13531185086498
1091.7000306129455,-91.13819514303192,-91.13819514303192
1091.7100306129455,-91.14108411255712,-91.14108411255712
1091.7200306129455,-91.14397852831524,-91.14397852831524
1091.7300306129455,-91.14687816356358,-91.14687816356358
1091.7400306129455,-91.14978279587118,-91.14978279587118
1091.7500306129455,-91.15269220705966,-91.15269220705966
1091.7600306129455,-91.15560618313152,-91.15560618313152
1091.7700306129454,-91.15852451421061,-91.15852451421061
1091.7800306129457,-91.16144699447402,-91.16144699447402
1091.7900306129457,-91.1643734220916,-91.1643734220916
1091.8000306129456,-91.16730359916053,-91.16730359916053
1091.8100306129456,-91.17023733164692,-91.17023733164692
1091.8200306129456,-91.17317442932331,-91.17317442932331
1091.8300306129456,-91.17611470570603,-91.17611470570603
1091.8400306129456,-91.17905797799223,-91.17905797799223
1091.8500306129456,-91.18200406701082,-91.18200406701082
1091.8600306129456,-91.18495279715225,-91.18495279715225
1091.8700306129456,-91.18790399631773,-91.18790399631773
1091.8800306129456,-91.19085749585876,-91.19085749585876
1091.8900306129456,-91.19381313052286,-91.19381313052286
1091.9000306129456,-91.19677073839308,-91.19677073839308
1091.9100306129455,-91.19973016083772,-91.19973016083772
1091.9200306129455,-91.20269124245219,-91.20269124245219
1091.9300306129455,-91.20565383100549,-91.20565383100549
1091.9400306129455,-91.20861777738924,-91.20861777738924
1091.9500306129455,-91.21158293556373,-91.21158293556373
1091.9600306129455,-91.21454916250323,-91.21454916250323
1091.9700306129455,-91.21751631814934,-91.21751631814934
1091.9800306129455,-91.22048426535723,-91.22048426535723
1091.9900306129455,-91.22345286984824,-91.22345286984824
1092.0000306129455,-91.22642200015682,-91.22642200015682
1092.0100306129455,-91.22939152758585,-91.22939152758585
1092.0200306129454,-91.23236132615666,-91.23236132615666
1092.0300306129457,-91.23533127256235,-91.23533127256235
1092.0400306129457,-91.23830124612026,-91.23830124612026
1092.0500306129456,-91.24127112872837,-91.24127112872837
1092.0600306129456,-91.2442408048177,-91.2442408048177
1092.0700306129456,-91.24721016130714,-91.24721016130714
1092.0800306129456,-91.25017908756541,-91.25017908756541
1092.0900306129456,-91.25314747535842,-91.25314747535842
1092.1000306129456,-91.2561152188139,-91.2561152188139
1092.1100306129456,-91.2590822143724,-91.2590822143724
1092.1200306129456,-91.2620483607571,-91.2620483607571
1092.1300306129456,-91.26501355891942,-91.26501355891942
1092.1400306129456,-91.26797771200914,-91.26797771200914
1092.1500306129456,-91.27094072532928,-91.27094072532928
1092.1600306129455,-91.27390250629846,-91.27390250629846
1092.1700306129455,-91.27686296441149,-91.27686296441149
1092.1800306129455,-91.27982201120534,-91.27982201120534
1092.1900306129455,-91.28277956021931,-91.28277956021931
1092.2000306129455,-91.28573552695588,-91.28573552695588
1092.2100306129455,-91.28868982884744,-91.28868982884744
1092.2200306129455,-91.29164238522144,-91.29164238522144
1092.2300306129455,-91.2945931172617,-91.2945931172617
1092.2400306129455,-91.29754194797718,-91.29754194797718
1092.2500306367874,-91.3004888091992,-91.3004888091992
1092.2600306367874,-91.30343361341976,-91.30343361341976
1092.2700306367874,-91.3063762959599,-91.3063762959599
1092.2800306367874,-91.30931678678989,-91.30931678678989
1092.2900306367874,-91.31225501754014,-91.31225501754014
1092.3000306367874,-91.31519092147533,-91.31519092147533
1092.3100306367874,-91.31812443345564,-91.31812443345564
1092.3200306367874,-91.32105548991004,-91.32105548991004
1092.3300306367873,-91.32398402880351,-91.32398402880351
1092.3400306367873,-91.32690998961391,-91.32690998961391
1092.3500306367873,-91.32983331329734,-91.32983331329734
1092.3600306367873,-91.33275394225967,-91.33275394225967
1092.3700306367873,-91.33567182033451,-91.33567182033451
1092.3800306367875,-91.33858689274871,-91.33858689274871
1092.3900306367875,-91.34149910610043,-91.34149910610043
1092.4000306367875,-91.34440840833065,-91.34440840833065
1092.4100306367875,-91.34731474869905,-91.34731474869905
1092.4200306367875,-91.35021807775574,-91.35021807775574
1092.4300306367875,-91.35311834731631,-91.35311834731631
1092.4400306367875,-91.35601551044066,-91.35601551044066
1092.4500306367875,-91.35890952140605,-91.35890952140605
1092.4600306367875,-91.36180033568235,-91.36180033568235
1092.4700306367874,-91.36468790991033,-91.36468790991033
1092.4800306367874,-91.36757220187916,-91.36757220187916
1092.4900306367874,-91.3704531705021,-91.3704531705021
1092.5000306367874,-91.37333077579407,-91.37333077579407
1092.5100306367874,-91.37620497885352,-91.37620497885352
1092.5200306367874,-91.37907574183195,-91.37907574183195
1092.5300306367874,-91.38194302792472,-91.38194302792472
1092.5400306367874,-91.38480680134435,-91.38480680134435
1092.5500306367874,-91.38766702729772,-91.38766702729772
1092.5600306367874,-91.39052367196891,-91.39052367196891
1092.5700306367874,-91.39337670250174,-91.39337670250174
1092.5800306367873,-91.39622608697606,-91.39622608697606
1092.5900306367873,-91.39907179439263,-91.39907179439263
1092.6000306367873,-91.40191379465138,-91.40191379465138
1092.6100306367873,-91.40475205853507,-91.40475205853507
1092.6200306367873,-91.40758655768924,-91.40758655768924
1092.6300306367875,-91.41041726460934,-91.41041726460934
1092.6400306367875,-91.41324415261812,-91.41324415261812
1092.6500306367875,-91.41606719585315,-91.41606719585315
1092.6600306367875,-91.41888636924295,-91.41888636924295
1092.6700306367875,-91.42170164850066,-91.42170164850066
1092.6800306367875,-91.42451301009984,-91.42451301009984
1092.6900306367875,-91.42732043126236,-91.42732043126236
1092.7000306367875,-91.43012388994178,-91.43012388994178
1092.7100306367875,-91.43292336480887,-91.43292336480887
1092.7200306367874,-91.43571883523718,-91.43571883523718
1092.7300306367874,-91.43851028128562,-91.43851028128562
1092.7400306367874,-91.44129768368732,-91.44129768368732
1092.7500306367874,-91.44408102383383,-91.44408102383383
1092.7600306367874,-91.44686028376215,-91.44686028376215
1092.7700306367874,-91.44963544614052,-91.44963544614052
1092.7800306367874,-91.4524064942531,-91.4524064942531
1092.7900306367874,-91.45517341199222,-91.45517341199222
1092.8000306367874,-91.45793618384097,-91.45793618384097
1092.8100306367874,-91.46069479486114,-91.46069479486114
1092.8200306367874,-91.46344923068125,-91.46344923068125
1092.8300306367873,-91.46619947748606,-91.46619947748606
1092.8400306367873,-91.46894552200402,-91.46894552200402
1092.8500306367873,-91.471687351491,-91.471687351491
1092.8600306367873,-91.47442495372842,-91.47442495372842
1092.8700306367873,-91.47715831700197,-91.47715831700197
1092.8800306367875,-91.47988743009495,-91.47988743009495
1092.8900306367875,-91.48261228228222,-91.48261228228222
1092.9000306367875,-91.48533286330955,-91.48533286330955
1092.9100306367875,-91.4880491633882,-91.4880491633882
1092.9200306367875,-91.4907611731901,-91.4907611731901
1092.9300306367875,-91.4934688838282,-91.4934688838282
1092.9400306367875,-91.4961722868538,-91.4961722868538
1092.9500306367875,-91.49887137424223,-91.49887137424223
1092.9600306367875,-91.50156613838531,-91.50156613838531
1092.9700306367874,-91.5042565720853,-91.5042565720853
1092.9800306367874,-91.50694266853826,-91.50694266853826
1092.9900306367874,-91.50962442133226,-91.50962442133226
1093.0000306367874,-91.51230182443699,-91.51230182443699
1093.0100306367874,-91.51497487219247,-91.51497487219247
1093.0200306367874,-91.51764355930233,-91.51764355930233
1093.0300306367874,-91.5203078808252,-91.5203078808252
1093.0400306367874,-91.52296783217099,-91.52296783217099
1093.0500306367874,-91.52562340908199,-91.52562340908199
1093.0600306367874,-91.52827460763824,-91.52827460763824
1093.0700306367874,-91.5309214242421,-91.5309214242421
1093.0800306367873,-91.53356385561045,-91.53356385561045
1093.0900306367873,-91.53620189876997,-91.53620189876997
1093.1000306606293,-91.53883555732806,-91.53883555732806
1093.1100306606293,-91.54146481634915,-91.54146481634915
1093.1200306606293,-91.54408968003011,-91.54408968003011
1093.1300306606292,-91.54671014656657,-91.54671014656657
1093.1400306606292,-91.5493262144267,-91.5493262144267
1093.1500306606292,-91.5519378823502,-91.5519378823502
1093.1600306606292,-91.55454514933574,-91.55454514933574
1093.1700306606292,-91.55714801463844,-91.55714801463844
1093.1800306606292,-91.55974647776341,-91.55974647776341
1093.1900306606292,-91.56234053846077,-91.56234053846077
1093.2000306606292,-91.56493019671791,-91.56493019671791
1093.2100306606292,-91.56657940372095,-91.56657940372095
1093.2200306606292,-91.56729804155397,-91.56729804155397
1093.2300306606294,-91.5671506593118,-91.5671506593118
1093.2400306606294,-91.56622215085329,-91.56622215085329
1093.2500306606294,-91.56460252427121,-91.56460252427121
1093.2600306606294,-91.56238001435636,-91.56238001435636
1093.2700306606293,-91.55963775047614,-91.55963775047614
1093.2800306606293,-91.55645219937966,-91.55645219937966
1093.2900306606293,-91.55289258611687,-91.55289258611687
1093.3000306606293,-91.54902087513369,-91.54902087513369
1093.3100306606293,-91.54489206957325,-91.54489206957325
1093.3200306606293,-91.5405546816683,-91.5405546816683
1093.3300306606293,-91.53605128332494,-91.53605128332494
1093.3400306606293,-91.53141908095724,-91.53141908095724
1093.3500306606293,-91.52669048084411,-91.52669048084411
1093.3600306606293,-91.52189362555225,-91.52189362555225
1093.3700306606293,-91.51705289110971,-91.51705289110971
1093.3800306606292,-91.51218934034031,-91.51218934034031
1093.3900306606292,-91.50732113146252,-91.50732113146252
1093.4000306606292,-91.50246388316103,-91.50246388316103
1093.4100306606292,-91.49763099865005,-91.49763099865005
1093.4200306606292,-91.4928339518578,-91.4928339518578
1093.4300306606292,-91.48808253917358,-91.48808253917358
1093.4400306606292,-91.48338510015961,-91.48338510015961
1093.4500306606292,-91.47874871059626,-91.47874871059626
1093.4600306606292,-91.47417935093397,-91.47417935093397
1093.4700306606292,-91.46968205305257,-91.46968205305257
1093.4800306606294,-91.46526102792932,-91.46526102792932
1093.4900306606294,-91.4609197765531,-91.4609197765531
1093.5000306606294,-91.45666118618495,-91.45666118618495
1093.5100306606294,-91.45248761383901,-91.45248761383901
1093.5200306606293,-91.44840095860229,-91.44840095860229
1093.5300306606293,-91.44440272424302,-91.44440272424302
1093.5400306606293,-91.44049407339982,-91.44049407339982
1093.5500306606293,-91.43667587442508,-91.43667587442508
1093.5600306606293,-91.4329487418838,-91.4329487418838
1093.5700306606293,-91.42931307154196,-91.42931307154196
1093.5800306606293,-91.4257690705785,-91.4257690705785
1093.5900306606293,-91.42231678366092,-91.42231678366092
1093.6000306606293,-91.41895611545519,-91.41895611545519
1093.6100306606293,-91.41568685004037,-91.41568685004037
1093.6200306606293,-91.41250866765684,-91.41250866765684
1093.6300306606292,-91.40942115913828,-91.40942115913828
1093.6400306606292,-91.40642383837053,-91.40642383837053
1093.6500306606292,-91.40351615301628,-91.40351615301628
1093.6600306606292,-91.40069749377531,-91.40069749377531
1093.6700306606292,-91.3979672023526,-91.3979672023526
1093.6800306606292,-91.3953245783478,-91.3953245783478
1093.6900306606292,-91.39276888517678,-91.39276888517678
1093.7000306606292,-91.39029935520315,-91.39029935520315
1093.7100306606292,-91.38698237054587,-91.38698237054587
1093.7200306606292,-91.38282765323365,-91.38282765323365
1093.7300306606294,-91.37789909952171,-91.37789909952171
1093.7400306606294,-91.37228069736383,-91.37228069736383
1093.7500306606294,-91.36606141303737,-91.36606141303737
1093.7600306606294,-91.35932836667399,-91.35932836667399
1093.7700306606293,-91.35216353746185,-91.35216353746185
1093.7800306606293,-91.34464222958945,-91.34464222958945
1093.7900306606293,-91.33683250757292,-91.33683250757292
1093.8000306606293,-91.32879518608817,-91.32879518608817
1093.8100306606293,-91.32058413417195,-91.32058413417195
1093.8200306606293,-91.31224674798116,-91.31224674798116
1093.8300306606293,-91.30382450205873,-91.30382450205873
1093.8400306606293,-91.29535352377933,-91.29535352377933
1093.8500306606293,-91.28686515768445,-91.28686515768445
1093.8600306606293,-91.27838650054431,-91.27838650054431
1093.8700306606293,-91.26994089699532,-91.26994089699532
1093.8800306606292,-91.26154839136997,-91.26154839136997
1093.8900306606292,-91.2532261348222,-91.2532261348222
1093.9000306606292,-91.24498874907717,-91.24498874907717
1093.9100306606292,-91.2368486493079,-91.2368486493079
1093.9200306606292,-91.22881632931075,-91.22881632931075
1093.9300306606292,-91.22090061238322,-91.22090061238322
1093.9400306606292,-91.21310887135596,-91.21310887135596
1093.9500306844711,-91.20544720317653,-91.20544720317653
1093.9600306844711,-91.19792066875867,-91.19792066875867
1093.970030684471,-91.19053333154024,-91.19053333154024
1093.980030684471,-91.18328845675968,-91.18328845675968
1093.990030684471,-91.17618860459807,-91.17618860459807
1094.000030684471,-91.16923572625804,-91.16923572625804
1094.010030684471,-91.16243124746292,-91.16243124746292
1094.020030684471,-91.15577614086725,-91.15577614086725
1094.030030684471,-91.1492709888016,-91.1492709888016
1094.040030684471,-91.14291603760452,-91.14291603760452
1094.050030684471,-91.13671124467031,-91.13671124467031
1094.060030684471,-91.13065631914706,-91.13065631914706
1094.070030684471,-91.1247507571366,-91.1247507571366
1094.0800306844712,-91.11899387214186,-91.11899387214186
1094.0900306844712,-91.11338482137204,-91.11338482137204
1094.1000306844712,-91.10792262848031,-91.10792262848031
1094.1100306844712,-91.10260620321294,-91.10260620321294
1094.1200306844712,-91.09743435837242,-91.09743435837242
1094.1300306844712,-91.0924058244797,-91.0924058244797
1094.1400306844712,-91.08751926242807,-91.08751926242807
1094.1500306844712,-91.08277327442143,-91.08277327442143
1094.1600306844712,-91.07816641340335,-91.07816641340335
1094.1700306844712,-91.07369719122205,-91.07369719122205
1094.1800306844711,-91.06936408567454,-91.06936408567454
1094.1900306844711,-91.06516554658828,-91.06516554658828
1094.2000306844711,-91.06110000109048,-91.06110000109048
1094.2100306844711,-91.05716585815074,-91.05716585815074
1094.220030684471,-91.05336151252988,-91.05336151252988
1094.230030684471,-91.04968534818575,-91.04968534818575
1094.240030684471,-91.0461357412364,-91.0461357412364
1094.250030684471,-91.04271106252122,-91.04271106252122
1094.260030684471,-91.03940967983922,-91.03940967983922
