t/ms,(location 0 1),(location 1 0)
1714.4600480890274,-80.8082771187542,-80.8082771187542
1714.4700480890274,-80.8099822001901,-80.8099822001901
1714.4800480890274,-80.81168616392641,-80.81168616392641
1714.4900480890274,-80.8133890887076,-80.8133890887076
1714.5000480890274,-80.81509105236948,-80.81509105236948
1714.5100480890274,-80.81679213186807,-80.81679213186807
1714.5200480890273,-80.81849240323055,-80.81849240323055
1714.5300480890273,-80.82019194156547,-80.82019194156547
1714.5400480890273,-80.82189082109095,-80.82189082109095
1714.5500480890273,-80.82358911504772,-80.82358911504772
1714.5600480890273,-80.8252868957688,-80.8252868957688
1714.5700480890273,-80.8269842346442,-80.8269842346442
1714.5800480890275,-80.82868120212231,-80.82868120212231
1714.5900480890275,-80.8303778677069,-80.8303778677069
1714.6000480890275,-80.83207429997442,-80.83207429997442
1714.6100480890275,-80.83377056655225,-80.83377056655225
1714.6200480890275,-80.83546673412077,-80.83546673412077
1714.6300480890275,-80.83716286843892,-80.83716286843892
1714.6400480890275,-80.8388590343198,-80.8388590343198
1714.6500480890275,-80.84055529564846,-80.84055529564846
1714.6600480890274,-80.84225171537803,-80.84225171537803
1714.6700480890274,-80.84394835554657,-80.84394835554657
1714.6800480890274,-80.84564527726097,-80.84564527726097
1714.6900480890274,-80.84734254071395,-80.84734254071395
1714.7000480890274,-80.84904020519998,-80.84904020519998
1714.7100480890274,-80.85073832910716,-80.85073832910716
1714.7200480890274,-80.85243696992072,-80.85243696992072
1714.7300480890274,-80.85413618423011,-80.85413618423011
1714.7400480890274,-80.85583602775658,-80.85583602775658
1714.7500480890274,-80.85753655532135,-80.85753655532135
1714.7600480890274,-80.85923782088321,-80.85923782088321
1714.7700480890273,-80.86093987755004,-80.86093987755004
1714.7800480890273,-80.86264277755106,-80.86264277755106
1714.7900480890273,-80.86434657228331,-80.86434657228331
1714.8000480890273,-80.86605131227338,-80.86605131227338
1714.8100480890273,-80.86775704725669,-80.86775704725669
1714.8200480890273,-80.86946382611204,-80.86946382611204
1714.8300480890275,-80.8711716969117,-80.8711716969117
1714.8400480890275,-80.87288070690666,-80.87288070690666
1714.8500480890275,-80.87459090255874,-80.87459090255874
1714.8600480890275,-80.87630232953839,-80.87630232953839
1714.8700480890275,-80.87801503269499,-80.87801503269499
1714.8800480890275,-80.87972905614565,-80.87972905614565
1714.8900480890275,-80.88144444321202,-80.88144444321202
1714.9000480890275,-80.88316123645583,-80.88316123645583
1714.9100480890274,-80.88487947769866,-80.88487947769866
1714.9200480890274,-80.88659920800853,-80.88659920800853
1714.9300480890274,-80.8883204677095,-80.8883204677095
1714.9400480890274,-80.89004329642286,-80.89004329642286
1714.9500480890274,-80.89176773301436,-80.89176773301436
1714.9600480890274,-80.89349351653435,-80.89349351653435
1714.9700480890274,-80.89522020764069,-80.89522020764069
1714.9800480890274,-80.89694733516222,-80.89694733516222
1714.9900480890274,-80.89867447496913,-80.89867447496913
1715.0000480890274,-80.90040127725325,-80.90040127725325
1715.0100480890274,-80.90212746750231,-80.90212746750231
1715.0200480890273,-80.9038528372172,-80.9038528372172
1715.0300480890273,-80.90557723213641,-80.90557723213641
1715.0400480890273,-80.90730054111476,-80.90730054111476
1715.0500480890273,-80.90902268680334,-80.90902268680334
1715.0600480890273,-80.9107436181519,-80.9107436181519
1715.0700480890273,-80.91246330466285,-80.91246330466285
1715.0800480890275,-80.91418173188202,-80.91418173188202
1715.0900480890275,-80.91589889801031,-80.91589889801031
1715.1000480890275,-80.91761481133157,-80.91761481133157
1715.1100480890275,-80.91932948820207,-80.91932948820207
1715.1200480890275,-80.92104295152916,-80.92104295152916
1715.1300480890275,-80.92275522960027,-80.92275522960027
1715.1400480890275,-80.92446635514415,-80.92446635514415
1715.1500480890275,-80.92617636459138,-80.92617636459138
1715.1600480890274,-80.92788529750882,-80.92788529750882
1715.1700480890274,-80.92959319610452,-80.92959319610452
1715.1800480890274,-80.9313001048548,-80.9313001048548
1715.1900480890274,-80.93300607013609,-80.93300607013609
1715.2000480890274,-80.93471113998524,-80.93471113998524
1715.2100480890274,-80.93641536385465,-80.93641536385465
1715.2200480890274,-80.9381187923932,-80.9381187923932
1715.2300480890274,-80.9398214772828,-80.9398214772828
1715.2400480890274,-80.94152347107489,-80.94152347107489
1715.2500480890274,-80.9432248270266,-80.9432248270266
1715.2600480890274,-80.94492559901786,-80.94492559901786
1715.2700480890273,-80.9466258413779,-80.9466258413779
1715.2800480890273,-80.94832560883782,-80.94832560883782
1715.2900480890273,-80.95002495639305,-80.95002495639305
1715.3000481128693,-80.95172394329488,-80.95172394329488
1715.3100481128693,-80.95342261678161,-80.95342261678161
1715.3200481128692,-80.95512103625668,-80.95512103625668
1715.3300481128692,-80.95681925706988,-80.95681925706988
1715.3400481128692,-80.95851733448174,-80.95851733448174
1715.3500481128692,-80.96021532361878,-80.96021532361878
1715.3600481128692,-80.96191327942091,-80.96191327942091
1715.3700481128692,-80.96361125660685,-80.96361125660685
1715.3800481128692,-80.96530930961616,-80.96530930961616
1715.3900481128692,-80.96700749256861,-80.96700749256861
1715.4000481128692,-80.96870585923989,-80.96870585923989
1715.4100481128692,-80.97040446303026,-80.97040446303026
1715.4200481128692,-80.97210335692378,-80.97210335692378
1715.4300481128694,-80.97380259346977,-80.97380259346977
1715.4400481128694,-80.9755022247632,-80.9755022247632
1715.4500481128694,-80.9772023024125,-80.9772023024125
1715.4600481128693,-80.97890287752003,-80.97890287752003
1715.4700481128693,-80.98060400067949,-80.98060400067949
1715.4800481128693,-80.9823057219378,-80.9823057219378
1715.4900481128693,-80.98400809081097,-80.98400809081097
1715.5000481128693,-80.98571115622694,-80.98571115622694
1715.5100481128693,-80.98741496656422,-80.98741496656422
1715.5200481128693,-80.98911956960187,-80.98911956960187
1715.5300481128693,-80.99082501253477,-80.99082501253477
1715.5400481128693,-80.99253134196992,-80.99253134196992
1715.5500481128693,-80.99423860390145,-80.99423860390145
1715.5600481128693,-80.99594684369349,-80.99594684369349
1715.5700481128692,-80.99765610613186,-80.99765610613186
1715.5800481128692,-80.99936643535656,-80.99936643535656
1715.5900481128692,-81.00107787490185,-81.00107787490185
1715.6000481128692,-81.00279046766946,-81.00279046766946
1715.6100481128692,-81.00450425593692,-81.00450425593692
1715.6200481128692,-81.00621928137336,-81.00621928137336
1715.6300481128692,-81.00793558499916,-81.00793558499916
1715.6400481128692,-81.0096532072334,-81.0096532072334
1715.6500481128692,-81.01137218784554,-81.01137218784554
1715.6600481128692,-81.01309256600537,-81.01309256600537
1715.6700481128692,-81.01481438025532,-81.01481438025532
1715.6800481128694,-81.0165376685124,-81.0165376685124
1715.6900481128694,-81.01826246808643,-81.01826246808643
1715.7000481128694,-81.01998881567565,-81.01998881567565
1715.7100481128693,-81.02171674735133,-81.02171674735133
1715.7200481128693,-81.02344629859844,-81.02344629859844
1715.7300481128693,-81.02517750427627,-81.02517750427627
1715.7400481128693,-81.02691039867095,-81.02691039867095
1715.7500481128693,-81.02864501546038,-81.02864501546038
1715.7600481128693,-81.0303813877255,-81.0303813877255
1715.7700481128693,-81.03211954796345,-81.03211954796345
1715.7800481128693,-81.03385952810207,-81.03385952810207
1715.7900481128693,-81.0356013594803,-81.0356013594803
1715.8000481128693,-81.03734507285948,-81.03734507285948
1715.8100481128693,-81.03909069843866,-81.03909069843866
1715.8200481128692,-81.04083826586377,-81.04083826586377
1715.8300481128692,-81.04258780421173,-81.04258780421173
1715.8400481128692,-81.044339342003,-81.044339342003
1715.8500481128692,-81.04609290722573,-81.04609290722573
1715.8600481128692,-81.0478485273185,-81.0478485273185
1715.8700481128692,-81.04960622920157,-81.04960622920157
1715.8800481128692,-81.0513660392219,-81.0513660392219
1715.8900481128692,-81.05312798324721,-81.05312798324721
1715.9000481128692,-81.05489208659618,-81.05489208659618
1715.9100481128692,-81.05665837407486,-81.05665837407486
1715.9200481128692,-81.05842687000698,-81.05842687000698
1715.9300481128694,-81.06019759818862,-81.06019759818862
1715.9400481128694,-81.06197058193356,-81.06197058193356
1715.9500481128694,-81.06374584404955,-81.06374584404955
1715.9600481128693,-81.0655231069944,-81.0655231069944
1715.9700481128693,-81.0673019146706,-81.0673019146706
1715.9800481128693,-81.06908177926407,-81.06908177926407
1715.9900481128693,-81.07086226034454,-81.07086226034454
1716.0000481128693,-81.07264299217199,-81.07264299217199
1716.0100481128693,-81.07442368470352,-81.07442368470352
1716.0200481128693,-81.0762041142825,-81.0762041142825
1716.0300481128693,-81.07798411180518,-81.07798411180518
1716.0400481128693,-81.07976355162074,-81.07976355162074
1716.0500481128693,-81.081542342113,-81.081542342113
1716.0600481128693,-81.08332041827788,-81.08332041827788
1716.0700481128692,-81.08509773586738,-81.08509773586738
1716.0800481128692,-81.08687426693017,-81.08687426693017
1716.0900481128692,-81.0886499964103,-81.0886499964103
1716.1000481128692,-81.09042491951949,-81.09042491951949
1716.1100481128692,-81.09219903976752,-81.09219903976752
1716.1200481128692,-81.09397236741124,-81.09397236741124
1716.1300481128692,-81.09574491828552,-81.09574491828552
1716.1400481128692,-81.09751671285854,-81.09751671285854
1716.1500481367111,-81.09928777972367,-81.09928777972367
1716.160048136711,-81.10105813811276,-81.10105813811276
1716.170048136711,-81.10282782275277,-81.10282782275277
1716.180048136711,-81.10459686659335,-81.10459686659335
1716.190048136711,-81.10636530465774,-81.10636530465774
1716.200048136711,-81.10813317381604,-81.10813317381604
1716.210048136711,-81.10990021246742,-81.10990021246742
1716.220048136711,-81.11166598218374,-81.11166598218374
1716.230048136711,-81.11343001446319,-81.11343001446319
1716.240048136711,-81.1151918897483,-81.1151918897483
1716.250048136711,-81.11695126454725,-81.11695126454725
1716.260048136711,-81.1187078723332,-81.1187078723332
1716.270048136711,-81.12046151409449,-81.12046151409449
1716.2800481367112,-81.12221204639215,-81.12221204639215
1716.2900481367112,-81.12395937011053,-81.12395937011053
1716.3000481367112,-81.12570342102197,-81.12570342102197
1716.3100481367112,-81.12744416218503,-81.12744416218503
1716.3200481367112,-81.12918157805866,-81.12918157805866
1716.3300481367112,-81.1309156699499,-81.1309156699499
1716.3400481367112,-81.1326464525434,-81.1326464525434
1716.3500481367112,-81.13437395121117,-81.13437395121117
1716.3600481367112,-81.13609819998155,-81.13609819998155
1716.3700481367111,-81.13781923993758,-81.13781923993758
1716.3800481367111,-81.13953711799554,-81.13953711799554
1716.3900481367111,-81.14125188592065,-81.14125188592065
1716.4000481367111,-81.14296359951821,-81.14296359951821
1716.410048136711,-81.14467231806742,-81.14467231806742
1716.420048136711,-81.1463781037494,-81.1463781037494
1716.430048136711,-81.14808102122437,-81.14808102122437
1716.440048136711,-81.14978113729104,-81.14978113729104
1716.450048136711,-81.15147852057892,-81.15147852057892
1716.460048136711,-81.15317324123993,-81.15317324123993
1716.470048136711,-81.1548653707682,-81.1548653707682
1716.480048136711,-81.15655498176804,-81.15655498176804
1716.490048136711,-81.15824214777786,-81.15824214777786
1716.500048136711,-81.15992694310032,-81.15992694310032
1716.510048136711,-81.16160944265405,-81.16160944265405
1716.520048136711,-81.16328972185346,-81.16328972185346
1716.5300481367112,-81.16496785647351,-81.16496785647351
1716.5400481367112,-81.16664392256443,-81.16664392256443
1716.5500481367112,-81.16831799629877,-81.16831799629877
1716.5600481367112,-81.1699901539404,-81.1699901539404
1716.5700481367112,-81.17166047172172,-81.17166047172172
1716.5800481367112,-81.17332902579244,-81.17332902579244
1716.5900481367112,-81.17499589211641,-81.17499589211641
1716.6000481367112,-81.17666114643232,-81.17666114643232
1716.6100481367112,-81.17832486418891,-81.17832486418891
1716.6200481367111,-81.17998712047975,-81.17998712047975
1716.6300481367111,-81.18164799001144,-81.18164799001144
1716.6400481367111,-81.18330754704495,-81.18330754704495
1716.6500481367111,-81.18496586536547,-81.18496586536547
1716.660048136711,-81.18662301822768,-81.18662301822768
1716.670048136711,-81.18827907833919,-81.18827907833919
1716.680048136711,-81.18993411782174,-81.18993411782174
1716.690048136711,-81.19158820816041,-81.19158820816041
1716.700048136711,-81.19324142022596,-81.19324142022596
1716.710048136711,-81.19489382421666,-81.19489382421666
1716.720048136711,-81.1965454896504,-81.1965454896504
1716.730048136711,-81.19819648533478,-81.19819648533478
1716.740048136711,-81.19984687936409,-81.19984687936409
1716.750048136711,-81.20149673908517,-81.20149673908517
1716.760048136711,-81.20314613111711,-81.20314613111711
1716.770048136711,-81.2047951212961,-81.2047951212961
1716.7800481367112,-81.20644377471518,-81.20644377471518
1716.7900481367112,-81.20809215567652,-81.20809215567652
1716.8000481367112,-81.20974032769635,-81.20974032769635
1716.8100481367112,-81.21138835350523,-81.21138835350523
1716.8200481367112,-81.21303629503737,-81.21303629503737
1716.8300481367112,-81.21468421342087,-81.21468421342087
1716.8400481367112,-81.21633216899059,-81.21633216899059
1716.8500481367112,-81.21798022126612,-81.21798022126612
1716.8600481367112,-81.21962842897156,-81.21962842897156
1716.8700481367111,-81.22127685000521,-81.22127685000521
1716.8800481367111,-81.22292554148159,-81.22292554148159
1716.8900481367111,-81.2245745596961,-81.2245745596961
1716.9000481367111,-81.2262239601471,-81.2262239601471
1716.910048136711,-81.22787379752711,-81.22787379752711
1716.920048136711,-81.22952412572245,-81.22952412572245
1716.930048136711,-81.23117499781725,-81.23117499781725
1716.940048136711,-81.23282646612527,-81.23282646612527
1716.950048136711,-81.23447858214197,-81.23447858214197
1716.960048136711,-81.23613139658416,-81.23613139658416
1716.970048136711,-81.2377849593993,-81.2377849593993
1716.980048136711,-81.23943931973703,-81.23943931973703
1716.990048136711,-81.24109452598738,-81.24109452598738
1717.000048160553,-81.24275062971753,-81.24275062971753
1717.010048160553,-81.24440766990733,-81.24440766990733
1717.020048160553,-81.24606569658732,-81.24606569658732
1717.030048160553,-81.24772475509921,-81.24772475509921
1717.040048160553,-81.24938489005537,-81.24938489005537
1717.050048160553,-81.25104614532327,-81.25104614532327
1717.060048160553,-81.2527085640317,-81.2527085640317
1717.070048160553,-81.25437218857891,-81.25437218857891
1717.080048160553,-81.25603706067791,-81.25603706067791
1717.090048160553,-81.25770322128436,-81.25770322128436
1717.100048160553,-81.2593707106749,-81.2593707106749
1717.1100481605529,-81.26103956840933,-81.26103956840933
1717.1200481605529,-81.2627098333795,-81.2627098333795
1717.130048160553,-81.26438154377055,-81.26438154377055
1717.140048160553,-81.26605473709606,-81.26605473709606
1717.150048160553,-81.26772945019216,-81.26772945019216
1717.160048160553,-81.26940571925127,-81.26940571925127
1717.170048160553,-81.27108357978567,-81.27108357978567
1717.180048160553,-81.27276306667342,-81.27276306667342
1717.190048160553,-81.27444421413797,-81.27444421413797
1717.200048160553,-81.27612705577089,-81.27612705577089
1717.210048160553,-81.27781162454619,-81.27781162454619
