t/ms,(location 0 1),(location 1 0)
1571.8200440835953,-69.76522301508368,-69.76522301508368
1571.8300440835953,-69.76099712045632,-69.76099712045632
1571.8400440835953,-69.75680235534226,-69.75680235534226
1571.8500440835953,-69.75263864700995,-69.75263864700995
1571.8600440835953,-69.74840879459337,-69.74840879459337
1571.8700440835953,-69.7440838786986,-69.7440838786986
1571.8800440835953,-69.73964903585826,-69.73964903585826
1571.8900440835953,-69.73509518157675,-69.73509518157675
1571.9000440835953,-69.73041645862604,-69.73041645862604
1571.9100440835953,-69.72560911424652,-69.72560911424652
1571.9200440835953,-69.72067087618144,-69.72067087618144
1571.9300440835952,-69.71560055360189,-69.71560055360189
1571.9400440835952,-69.7103977609064,-69.7103977609064
1571.9500440835952,-69.70506271787637,-69.70506271787637
1571.9600440835952,-69.69959610122265,-69.69959610122265
1571.9700440835952,-69.69399893291478,-69.69399893291478
1571.9800440835952,-69.6882724952879,-69.6882724952879
1571.9900440835952,-69.68241826649452,-69.68241826649452
1572.0000440835952,-69.67643787090078,-69.67643787090078
1572.0100440835952,-69.67033304116678,-69.67033304116678
1572.0200440835952,-69.66410558889534,-69.66410558889534
1572.0300440835954,-69.65775738227232,-69.65775738227232
1572.0400440835954,-69.65129032867253,-69.65129032867253
1572.0500440835954,-69.64470636127028,-69.64470636127028
1572.0600440835954,-69.63800742876091,-69.63800742876091
1572.0700440835953,-69.63119548731834,-69.63119548731834
1572.0800440835953,-69.62427249438616,-69.62427249438616
1572.0900440835953,-69.61724040398123,-69.61724040398123
1572.1000440835953,-69.6101011629701,-69.6101011629701
1572.1100440835953,-69.60285670815662,-69.60285670815662
1572.1200440835953,-69.59550896421835,-69.59550896421835
1572.1300440835953,-69.5880598419412,-69.5880598419412
1572.1400440835953,-69.58051123689165,-69.58051123689165
1572.1500440835953,-69.5728650284661,-69.5728650284661
1572.1600440835953,-69.56512307919625,-69.56512307919625
1572.1700440835953,-69.55728723414026,-69.55728723414026
1572.1800440835952,-69.54935932044836,-69.54935932044836
1572.1900440835952,-69.54134114714599,-69.54134114714599
1572.2000440835952,-69.53323450480218,-69.53323450480218
1572.2100440835952,-69.52504116560326,-69.52504116560326
1572.2200440835952,-69.51676288304874,-69.51676288304874
1572.2300440835952,-69.50840139204273,-69.50840139204273
1572.2400440835952,-69.49995840894702,-69.49995840894702
1572.2500440835952,-69.49143563137734,-69.49143563137734
1572.2600440835952,-69.48283473854275,-69.48283473854275
1572.2700440835952,-69.47415739111021,-69.47415739111021
1572.2800440835954,-69.46540523132737,-69.46540523132737
1572.2900440835954,-69.45657988319691,-69.45657988319691
1572.3000440835954,-69.44768295248562,-69.44768295248562
1572.3100440835954,-69.43871602685996,-69.43871602685996
1572.3200440835953,-69.42968067598021,-69.42968067598021
1572.3300440835953,-69.42057845169813,-69.42057845169813
1572.3400440835953,-69.4114108880102,-69.4114108880102
1572.3500440835953,-69.40217950136471,-69.40217950136471
1572.3600440835953,-69.39288579067387,-69.39288579067387
1572.3700440835953,-69.38353123750781,-69.38353123750781
1572.3800440835953,-69.37411730612884,-69.37411730612884
1572.3900440835953,-69.36464544373955,-69.36464544373955
1572.4000440835953,-69.3551170805587,-69.3551170805587
1572.4100440835953,-69.3455336299463,-69.3455336299463
1572.4200440835953,-69.33589648850449,-69.33589648850449
1572.4300440835952,-69.32620703631498,-69.32620703631498
1572.4400440835952,-69.31646663696347,-69.31646663696347
1572.4500440835952,-69.30667663773897,-69.30667663773897
1572.4600440835952,-69.29683817619461,-69.29683817619461
1572.4700440835952,-69.28695248205977,-69.28695248205977
1572.4800440835952,-69.27702081603397,-69.27702081603397
1572.4900440835952,-69.26704443954166,-69.26704443954166
1572.5000441074371,-69.25702458174706,-69.25702458174706
1572.5100441074371,-69.24696253211525,-69.24696253211525
1572.5200441074371,-69.23685949664714,-69.23685949664714
1572.530044107437,-69.22671669232213,-69.22671669232213
1572.540044107437,-69.21653532312985,-69.21653532312985
1572.550044107437,-69.20631657993675,-69.20631657993675
1572.560044107437,-69.19606164012852,-69.19606164012852
1572.570044107437,-69.18577166764976,-69.18577166764976
1572.580044107437,-69.17544781270558,-69.17544781270558
1572.590044107437,-69.16509121190303,-69.16509121190303
1572.600044107437,-69.15470298810867,-69.15470298810867
1572.610044107437,-69.14428425048843,-69.14428425048843
1572.620044107437,-69.13383609454829,-69.13383609454829
1572.6300441074372,-69.12335960205672,-69.12335960205672
1572.6400441074372,-69.1128558413407,-69.1128558413407
1572.6500441074372,-69.10232586709826,-69.10232586709826
1572.6600441074372,-69.09177072072126,-69.09177072072126
1572.6700441074372,-69.08119143019533,-69.08119143019533
1572.6800441074372,-69.07058901035187,-69.07058901035187
1572.6900441074372,-69.05996446282849,-69.05996446282849
1572.7000441074372,-69.04931877631417,-69.04931877631417
1572.7100441074372,-69.03865273374498,-69.03865273374498
1572.7200441074372,-69.0279672130778,-69.0279672130778
1572.7300441074372,-69.01726312642492,-69.01726312642492
1572.7400441074371,-69.00654138966641,-69.00654138966641
1572.7500441074371,-68.99580291359227,-68.99580291359227
1572.7600441074371,-68.98504860090242,-68.98504860090242
1572.7700441074371,-68.97427934537684,-68.97427934537684
1572.780044107437,-68.96349603121489,-68.96349603121489
1572.790044107437,-68.95269953286203,-68.95269953286203
1572.800044107437,-68.9418907146611,-68.9418907146611
1572.810044107437,-68.93107043067572,-68.93107043067572
1572.820044107437,-68.92023952458983,-68.92023952458983
1572.830044107437,-68.90939882945213,-68.90939882945213
1572.840044107437,-68.89854916785924,-68.89854916785924
1572.850044107437,-68.88769135168215,-68.88769135168215
1572.860044107437,-68.87682618213952,-68.87682618213952
1572.870044107437,-68.86595444981684,-68.86595444981684
1572.8800441074372,-68.85507693468914,-68.85507693468914
1572.8900441074372,-68.84419440609899,-68.84419440609899
1572.9000441074372,-68.83330762296914,-68.83330762296914
1572.9100441074372,-68.82241733377207,-68.82241733377207
1572.9200441074372,-68.81152427652347,-68.81152427652347
1572.9300441074372,-68.80062917899026,-68.80062917899026
1572.9400441074372,-68.78973275875266,-68.78973275875266
1572.9500441074372,-68.7788357233045,-68.7788357233045
1572.9600441074372,-68.76793857800531,-68.76793857800531
1572.9700441074372,-68.75704192570188,-68.75704192570188
1572.9800441074372,-68.74614640597707,-68.74614640597707
1572.9900441074371,-68.73525266509284,-68.73525266509284
1573.0000441074371,-68.72436134683664,-68.72436134683664
1573.0100441074371,-68.71347308975318,-68.71347308975318
1573.0200441074371,-68.70258852618836,-68.70258852618836
1573.030044107437,-68.691708281677,-68.691708281677
1573.040044107437,-68.68083297465436,-68.68083297465436
1573.050044107437,-68.66996321616179,-68.66996321616179
1573.060044107437,-68.65909960969329,-68.65909960969329
1573.070044107437,-68.6482427509384,-68.6482427509384
1573.080044107437,-68.63739322770869,-68.63739322770869
1573.090044107437,-68.62655161979093,-68.62655161979093
1573.100044107437,-68.6157184989957,-68.6157184989957
1573.110044107437,-68.60489442904402,-68.60489442904402
1573.120044107437,-68.59407996550868,-68.59407996550868
1573.1300441074372,-68.58327565591462,-68.58327565591462
1573.1400441074372,-68.57248203979141,-68.57248203979141
1573.1500441074372,-68.56169964852222,-68.56169964852222
1573.1600441074372,-68.55092900563135,-68.55092900563135
1573.1700441074372,-68.54017062664657,-68.54017062664657
1573.1800441074372,-68.52942501929971,-68.52942501929971
1573.1900441074372,-68.51869268350421,-68.51869268350421
1573.2000441074372,-68.50797411147941,-68.50797411147941
1573.2100441074372,-68.49726978776665,-68.49726978776665
1573.2200441074372,-68.4865801894464,-68.4865801894464
1573.2300441074372,-68.47590578598613,-68.47590578598613
1573.2400441074371,-68.46524703949446,-68.46524703949446
1573.2500441074371,-68.45460440479944,-68.45460440479944
1573.2600441074371,-68.44397832944642,-68.44397832944642
1573.2700441074371,-68.43336925381203,-68.43336925381203
1573.280044107437,-68.42277761118088,-68.42277761118088
1573.290044107437,-68.4122038279482,-68.4122038279482
1573.300044107437,-68.40164832341134,-68.40164832341134
1573.310044107437,-68.39111151017693,-68.39111151017693
1573.320044107437,-68.38059379401552,-68.38059379401552
1573.330044107437,-68.37009557405025,-68.37009557405025
1573.340044107437,-68.35961724280222,-68.35961724280222
1573.350044131279,-68.3491591613232,-68.3491591613232
1573.360044131279,-68.33872175910238,-68.33872175910238
1573.370044131279,-68.32830538429398,-68.32830538429398
1573.380044131279,-68.31791040381084,-68.31791040381084
1573.390044131279,-68.30753717826751,-68.30753717826751
1573.400044131279,-68.29718606218502,-68.29718606218502
1573.410044131279,-68.28685740405116,-68.28685740405116
1573.420044131279,-68.27655154625225,-68.27655154625225
1573.430044131279,-68.26626882534485,-68.26626882534485
1573.440044131279,-68.25600957198705,-68.25600957198705
1573.450044131279,-68.24577411101528,-68.24577411101528
1573.460044131279,-68.23556276159873,-68.23556276159873
1573.4700441312789,-68.22537583725261,-68.22537583725261
1573.480044131279,-68.21521364588301,-68.21521364588301
1573.490044131279,-68.20507648993396,-68.20507648993396
1573.500044131279,-68.19496466636227,-68.19496466636227
1573.510044131279,-68.18487846671347,-68.18487846671347
1573.520044131279,-68.17481817729038,-68.17481817729038
1573.530044131279,-68.16478407913873,-68.16478407913873
1573.540044131279,-68.15477644807154,-68.15477644807154
1573.550044131279,-68.14479555477114,-68.14479555477114
1573.560044131279,-68.13484166492849,-68.13484166492849
1573.570044131279,-68.12491503917661,-68.12491503917661
1573.580044131279,-68.11501593322316,-68.11501593322316
1573.590044131279,-68.10514459790815,-68.10514459790815
1573.600044131279,-68.09530127921666,-68.09530127921666
1573.610044131279,-68.08548621844753,-68.08548621844753
1573.620044131279,-68.07569965212522,-68.07569965212522
1573.630044131279,-68.06594181220048,-68.06594181220048
1573.640044131279,-68.05621292598467,-68.05621292598467
1573.650044131279,-68.04651321626544,-68.04651321626544
1573.660044131279,-68.036842901377,-68.036842901377
1573.670044131279,-68.02720219526304,-68.02720219526304
1573.680044131279,-68.01759130744426,-68.01759130744426
1573.690044131279,-68.00801044315297,-68.00801044315297
1573.700044131279,-67.99845980343464,-67.99845980343464
1573.710044131279,-67.98893958502528,-67.98893958502528
1573.7200441312789,-67.97944998058013,-67.97944998058013
1573.730044131279,-67.96999117868302,-67.96999117868302
1573.740044131279,-67.96056336372722,-67.96056336372722
1573.750044131279,-67.95116671633784,-67.95116671633784
1573.760044131279,-67.94180141304194,-67.94180141304194
1573.770044131279,-67.9324676264984,-67.9324676264984
1573.780044131279,-67.92316552553864,-67.92316552553864
1573.790044131279,-67.91389527518892,-67.91389527518892
1573.800044131279,-67.90465703677174,-67.90465703677174
1573.810044131279,-67.8954509678,-67.8954509678
1573.820044131279,-67.88627722227044,-67.88627722227044
1573.830044131279,-67.87713595048993,-67.87713595048993
1573.840044131279,-67.86802729918453,-67.86802729918453
1573.850044131279,-67.85895141165811,-67.85895141165811
1573.860044131279,-67.84990842762281,-67.84990842762281
1573.870044131279,-67.84089848350817,-67.84089848350817
1573.880044131279,-67.83192171227421,-67.83192171227421
1573.890044131279,-67.82297824355427,-67.82297824355427
1573.900044131279,-67.81406820368187,-67.81406820368187
1573.910044131279,-67.80519171574132,-67.80519171574132
1573.920044131279,-67.79634889965168,-67.79634889965168
1573.930044131279,-67.78753987214819,-67.78753987214819
1573.940044131279,-67.77876474678115,-67.77876474678115
1573.950044131279,-67.7700236340308,-67.7700236340308
1573.960044131279,-67.76131664144293,-67.76131664144293
1573.9700441312789,-67.75264387342565,-67.75264387342565
1573.980044131279,-67.74400543148211,-67.74400543148211
1573.990044131279,-67.7354014141796,-67.7354014141796
1574.000044131279,-67.72683191719742,-67.72683191719742
1574.010044131279,-67.71829703340433,-67.71829703340433
1574.020044131279,-67.70979685276399,-67.70979685276399
1574.030044131279,-67.70133146252732,-67.70133146252732
1574.040044131279,-67.69290094726523,-67.69290094726523
1574.050044131279,-67.68450538871153,-67.68450538871153
1574.060044131279,-67.676144866035,-67.676144866035
1574.070044131279,-67.66781945575649,-67.66781945575649
1574.080044131279,-67.65952923177429,-67.65952923177429
1574.090044131279,-67.65127426544096,-67.65127426544096
1574.100044131279,-67.64305462562298,-67.64305462562298
1574.110044131279,-67.63487037864478,-67.63487037864478
1574.120044131279,-67.62672158841941,-67.62672158841941
1574.130044131279,-67.61860831639167,-67.61860831639167
1574.140044131279,-67.61053062161074,-67.61053062161074
1574.150044131279,-67.60248856081866,-67.60248856081866
1574.160044131279,-67.5944821884042,-67.5944821884042
1574.170044131279,-67.58651155645497,-67.58651155645497
1574.180044131279,-67.57857671479302,-67.57857671479302
1574.190044131279,-67.57067771103198,-67.57067771103198
1574.2000441551208,-67.5628145717944,-67.5628145717944
1574.2100441551208,-67.55498737797761,-67.55498737797761
1574.2200441551208,-67.54719615174356,-67.54719615174356
1574.2300441551208,-67.53944093208574,-67.53944093208574
1574.2400441551208,-67.53172175592715,-67.53172175592715
1574.2500441551208,-67.5240386580712,-67.5240386580712
1574.2600441551208,-67.51639167141276,-67.51639167141276
1574.2700441551208,-67.50878082667022,-67.50878082667022
1574.2800441551208,-67.50120615278,-67.50120615278
1574.2900441551208,-67.49366767663811,-67.49366767663811
1574.3000441551208,-67.4861654232769,-67.4861654232769
1574.3100441551207,-67.47869941576846,-67.47869941576846
1574.3200441551207,-67.47126967540038,-67.47126967540038
1574.330044155121,-67.46387622158865,-67.46387622158865
1574.340044155121,-67.45651907197241,-67.45651907197241
1574.350044155121,-67.44919824241519,-67.44919824241519
1574.360044155121,-67.44191374694859,-67.44191374694859
1574.370044155121,-67.43466559796256,-67.43466559796256
1574.380044155121,-67.42745380609149,-67.42745380609149
1574.390044155121,-67.42027838033361,-67.42027838033361
1574.400044155121,-67.4131393279859,-67.4131393279859
1574.4100441551209,-67.40603665473718,-67.40603665473718
1574.4200441551209,-67.39897036470191,-67.39897036470191
1574.4300441551209,-67.39194046035071,-67.39194046035071
1574.4400441551209,-67.38494694258985,-67.38494694258985
1574.4500441551208,-67.37798981084183,-67.37798981084183
1574.4600441551208,-67.37106906300664,-67.37106906300664
1574.4700441551208,-67.36418469543781,-67.36418469543781
1574.4800441551208,-67.35733670306207,-67.35733670306207
1574.4900441551208,-67.35052507933912,-67.35052507933912
1574.5000441551208,-67.34374981629944,-67.34374981629944
1574.5100441551208,-67.33701090459274,-67.33701090459274
1574.5200441551208,-67.33030833344782,-67.33030833344782
1574.5300441551208,-67.32364209077363,-67.32364209077363
1574.5400441551208,-67.31701216306857,-67.31701216306857
1574.5500441551208,-67.31041853559312,-67.31041853559312
1574.5600441551207,-67.30386119225241,-67.30386119225241
1574.5700441551207,-67.29734011565341,-67.29734011565341
