t/ms,(location 0 1),(location 1 0)
1139.2500319480896,-66.81496456525821,-66.81496456525821
1139.2600319480896,-66.8180958523864,-66.8180958523864
1139.2700319480896,-66.82122733523677,-66.82122733523677
1139.2800319480896,-66.824358990762,-66.824358990762
1139.2900319480896,-66.82749080499532,-66.82749080499532
1139.3000319480896,-66.83062276995774,-66.83062276995774
1139.3100319480895,-66.83375488178005,-66.83375488178005
1139.3200319480895,-66.8368871395249,-66.8368871395249
1139.3300319480895,-66.84001954445023,-66.84001954445023
1139.3400319480895,-66.84315209952916,-66.84315209952916
1139.3500319480895,-66.84628480912677,-66.84628480912677
1139.3600319480895,-66.84941767878254,-66.84941767878254
1139.3700319480895,-66.8525507150589,-66.8525507150589
1139.3800319480897,-66.85568392542189,-66.85568392542189
1139.3900319480897,-66.85881731815579,-66.85881731815579
1139.4000319480897,-66.86195090228726,-66.86195090228726
1139.4100319480897,-66.86508468753216,-66.86508468753216
1139.4200319480897,-66.86821868423927,-66.86821868423927
1139.4300319480897,-66.87135290334959,-66.87135290334959
1139.4400319480897,-66.87448735634132,-66.87448735634132
1139.4500319480896,-66.87762205521047,-66.87762205521047
1139.4600319480896,-66.88075701241738,-66.88075701241738
1139.4700319480896,-66.88389224086139,-66.88389224086139
1139.4800319480896,-66.88702775384785,-66.88702775384785
1139.4900319480896,-66.89016356505843,-66.89016356505843
1139.5000319480896,-66.89329968852273,-66.89329968852273
1139.5100319480896,-66.8964361385968,-66.8964361385968
1139.5200319480896,-66.89957292992266,-66.89957292992266
1139.5300319480896,-66.90271007742449,-66.90271007742449
1139.5400319480896,-66.90584759626745,-66.90584759626745
1139.5500319480896,-66.90898550185301,-66.90898550185301
1139.5600319480895,-66.91212380978759,-66.91212380978759
1139.5700319480895,-66.91526253586765,-66.91526253586765
1139.5800319480895,-66.91840169605936,-66.91840169605936
1139.5900319480895,-66.92154130648609,-66.92154130648609
1139.6000319480895,-66.92468138340698,-66.92468138340698
1139.6100319480895,-66.92782194320304,-66.92782194320304
1139.6200319480895,-66.93096300236266,-66.93096300236266
1139.6300319480897,-66.93410457747115,-66.93410457747115
1139.6400319480897,-66.9372466851945,-66.9372466851945
1139.6500319480897,-66.94038934226462,-66.94038934226462
1139.6600319480897,-66.94353256547082,-66.94353256547082
1139.6700319480897,-66.94667637165112,-66.94667637165112
1139.6800319480897,-66.94982077767408,-66.94982077767408
1139.6900319480897,-66.9529658004347,-66.9529658004347
1139.7000319480896,-66.95611145684806,-66.95611145684806
1139.7100319480896,-66.9592577638283,-66.9592577638283
1139.7200319480896,-66.96240473829276,-66.96240473829276
1139.7300319480896,-66.96555239714827,-66.96555239714827
1139.7400319480896,-66.96870075727857,-66.96870075727857
1139.7500319480896,-66.97184983554858,-66.97184983554858
1139.7600319480896,-66.97499964878952,-66.97499964878952
1139.7700319480896,-66.97815021379301,-66.97815021379301
1139.7800319480896,-66.98130154730416,-66.98130154730416
1139.7900319480896,-66.98445366602273,-66.98445366602273
1139.8000319480896,-66.98760658658783,-66.98760658658783
1139.8100319480895,-66.99076032558058,-66.99076032558058
1139.8200319480895,-66.99391489951462,-66.99391489951462
1139.8300319480895,-66.99707032483256,-66.99707032483256
1139.8400319480895,-67.00022661789829,-67.00022661789829
1139.8500319719315,-67.00338380253119,-67.00338380253119
1139.8600319719314,-67.00654187987634,-67.00654187987634
1139.8700319719314,-67.00970087357967,-67.00970087357967
1139.8800319719314,-67.01286079966884,-67.01286079966884
1139.8900319719314,-67.01602167407125,-67.01602167407125
1139.9000319719314,-67.01918351262587,-67.01918351262587
1139.9100319719314,-67.02234633106681,-67.02234633106681
1139.9200319719314,-67.02551014502467,-67.02551014502467
1139.9300319719314,-67.0286749700264,-67.0286749700264
1139.9400319719314,-67.03184082148913,-67.03184082148913
1139.9500319719314,-67.03500771472264,-67.03500771472264
1139.9600319719314,-67.03817566491986,-67.03817566491986
1139.9700319719313,-67.04134468716353,-67.04134468716353
1139.9800319719316,-67.04451479641949,-67.04451479641949
1139.9900319719316,-67.04768600753066,-67.04768600753066
1140.0000319719315,-67.0508583352252,-67.0508583352252
1140.0100319719315,-67.05403179411175,-67.05403179411175
1140.0200319719315,-67.05720639866453,-67.05720639866453
1140.0300319719315,-67.0603821632472,-67.0603821632472
1140.0400319719315,-67.06355910209074,-67.06355910209074
1140.0500319719315,-67.06673722930098,-67.06673722930098
1140.0600319719315,-67.06991655885399,-67.06991655885399
1140.0700319719315,-67.07309710459955,-67.07309710459955
1140.0800319719315,-67.07627888025641,-67.07627888025641
1140.0900319719315,-67.079461899414,-67.079461899414
1140.1000319719315,-67.08264617553075,-67.08264617553075
1140.1100319719314,-67.08583172193092,-67.08583172193092
1140.1200319719314,-67.08901855180612,-67.08901855180612
1140.1300319719314,-67.09220667821701,-67.09220667821701
1140.1400319719314,-67.0953961140862,-67.0953961140862
1140.1500319719314,-67.09858687220594,-67.09858687220594
1140.1600319719314,-67.10177896523345,-67.10177896523345
1140.1700319719314,-67.10497240568868,-67.10497240568868
1140.1800319719314,-67.1081672059588,-67.1081672059588
1140.1900319719314,-67.11136337829271,-67.11136337829271
1140.2000319719314,-67.1145609348036,-67.1145609348036
1140.2100319719314,-67.11775988747037,-67.11775988747037
1140.2200319719313,-67.12096024813397,-67.12096024813397
1140.2300319719316,-67.12416202849764,-67.12416202849764
1140.2400319719316,-67.12736524013506,-67.12736524013506
1140.2500319719315,-67.13056989447425,-67.13056989447425
1140.2600319719315,-67.13377600281216,-67.13377600281216
1140.2700319719315,-67.13698357630709,-67.13698357630709
1140.2800319719315,-67.14019262598465,-67.14019262598465
1140.2900319719315,-67.14340316273062,-67.14340316273062
1140.3000319719315,-67.14661519729468,-67.14661519729468
1140.3100319719315,-67.14982874028902,-67.14982874028902
1140.3200319719315,-67.15304380219403,-67.15304380219403
1140.3300319719315,-67.15626039335345,-67.15626039335345
1140.3400319719315,-67.15947852397419,-67.15947852397419
1140.3500319719315,-67.1626982041291,-67.1626982041291
1140.3600319719314,-67.16591944375268,-67.16591944375268
1140.3700319719314,-67.16914225264914,-67.16914225264914
1140.3800319719314,-67.17236664048757,-67.17236664048757
1140.3900319719314,-67.17559261680195,-67.17559261680195
1140.4000319719314,-67.17882019099088,-67.17882019099088
1140.4100319719314,-67.18204937232258,-67.18204937232258
1140.4200319719314,-67.18528016993346,-67.18528016993346
1140.4300319719314,-67.18851259282296,-67.18851259282296
1140.4400319719314,-67.19174664985786,-67.19174664985786
1140.4500319719314,-67.19498234978015,-67.19498234978015
1140.4600319719314,-67.19821970119668,-67.19821970119668
1140.4700319719313,-67.20145871258187,-67.20145871258187
1140.4800319719316,-67.20469939228065,-67.20469939228065
1140.4900319719316,-67.20794174850958,-67.20794174850958
1140.5000319719315,-67.21118578935501,-67.21118578935501
1140.5100319719315,-67.21443152277297,-67.21443152277297
1140.5200319719315,-67.21767895659542,-67.21767895659542
1140.5300319719315,-67.22092809852062,-67.22092809852062
1140.5400319719315,-67.22417895612334,-67.22417895612334
1140.5500319719315,-67.22743153684746,-67.22743153684746
1140.5600319719315,-67.23068584801733,-67.23068584801733
1140.5700319719315,-67.23394189682703,-67.23394189682703
1140.5800319719315,-67.23719969034889,-67.23719969034889
1140.5900319719315,-67.2404592355284,-67.2404592355284
1140.6000319719315,-67.24372053918734,-67.24372053918734
1140.6100319719314,-67.24698360802405,-67.24698360802405
1140.6200319719314,-67.25024844861362,-67.25024844861362
1140.6300319719314,-67.25351506740863,-67.25351506740863
1140.6400319719314,-67.25678347074219,-67.25678347074219
1140.6500319719314,-67.2600536648272,-67.2600536648272
1140.6600319719314,-67.26332565575224,-67.26332565575224
1140.6700319719314,-67.2665994494921,-67.2665994494921
1140.6800319719314,-67.2698750518966,-67.2698750518966
1140.6900319719314,-67.27315246870332,-67.27315246870332
1140.7000319957733,-67.27643171334647,-67.27643171334647
1140.7100319957733,-67.2797127756897,-67.2797127756897
1140.7200319957733,-67.28299566893163,-67.28299566893163
1140.7300319957733,-67.28628039834196,-67.28628039834196
1140.7400319957733,-67.28956696907132,-67.28956696907132
1140.7500319957733,-67.29285538615916,-67.29285538615916
1140.7600319957733,-67.29614565452898,-67.29614565452898
1140.7700319957733,-67.29943777899284,-67.29943777899284
1140.7800319957732,-67.30273176425104,-67.30273176425104
1140.7900319957732,-67.30602761488781,-67.30602761488781
1140.8000319957732,-67.30932533538214,-67.30932533538214
1140.8100319957732,-67.31262493010155,-67.31262493010155
1140.8200319957732,-67.31592640330197,-67.31592640330197
1140.8300319957734,-67.31922975912758,-67.31922975912758
1140.8400319957734,-67.32253500162045,-67.32253500162045
1140.8500319957734,-67.32584213471452,-67.32584213471452
1140.8600319957734,-67.32915116223397,-67.32915116223397
1140.8700319957734,-67.3324620878964,-67.3324620878964
1140.8800319957734,-67.335774915316,-67.335774915316
1140.8900319957734,-67.33908964800244,-67.33908964800244
1140.9000319957734,-67.34240628936088,-67.34240628936088
1140.9100319957734,-67.34572484269405,-67.34572484269405
1140.9200319957733,-67.3490453112005,-67.3490453112005
1140.9300319957733,-67.35236769797307,-67.35236769797307
1140.9400319957733,-67.35569200601367,-67.35569200601367
1140.9500319957733,-67.35901823821673,-67.35901823821673
1140.9600319957733,-67.36234639737872,-67.36234639737872
1140.9700319957733,-67.36567648619602,-67.36567648619602
1140.9800319957733,-67.36900850726323,-67.36900850726323
1140.9900319957733,-67.37234246308397,-67.37234246308397
1141.0000319957733,-67.37567835606522,-67.37567835606522
1141.0100319957733,-67.37901618851225,-67.37901618851225
1141.0200319957733,-67.38235596263569,-67.38235596263569
1141.0300319957732,-67.38569768055366,-67.38569768055366
1141.0400319957732,-67.38904134428745,-67.38904134428745
1141.0500319957732,-67.39238695577289,-67.39238695577289
1141.0600319957732,-67.39573451684123,-67.39573451684123
1141.0700319957732,-67.39908402924364,-67.39908402924364
1141.0800319957734,-67.4024354946303,-67.4024354946303
1141.0900319957734,-67.40578891456028,-67.40578891456028
1141.1000319957734,-67.40914429051324,-67.40914429051324
1141.1100319957734,-67.41250162387283,-67.41250162387283
1141.1200319957734,-67.41586091593645,-67.41586091593645
1141.1300319957734,-67.4192221679068,-67.4192221679068
1141.1400319957734,-67.42258538091077,-67.42258538091077
1141.1500319957734,-67.42595055598001,-67.42595055598001
1141.1600319957734,-67.42931769406307,-67.42931769406307
1141.1700319957733,-67.43268679602636,-67.43268679602636
1141.1800319957733,-67.43605786264455,-67.43605786264455
1141.1900319957733,-67.43943089462083,-67.43943089462083
1141.2000319957733,-67.44280589256513,-67.44280589256513
1141.2100319957733,-67.44618285700875,-67.44618285700875
1141.2200319957733,-67.44956178840145,-67.44956178840145
1141.2300319957733,-67.45294268711359,-67.45294268711359
1141.2400319957733,-67.4563255534307,-67.4563255534307
1141.2500319957733,-67.45971038756399,-67.45971038756399
1141.2600319957733,-67.46309718964156,-67.46309718964156
1141.2700319957733,-67.46648595971689,-67.46648595971689
1141.2800319957732,-67.4698766977688,-67.4698766977688
1141.2900319957732,-67.4732694036904,-67.4732694036904
1141.3000319957732,-67.47666407730208,-67.47666407730208
1141.3100319957732,-67.48006071835651,-67.48006071835651
1141.3200319957732,-67.48345932652259,-67.48345932652259
1141.3300319957734,-67.4868599013995,-67.4868599013995
1141.3400319957734,-67.49026244250942,-67.49026244250942
1141.3500319957734,-67.49366694930353,-67.49366694930353
1141.3600319957734,-67.4970734211592,-67.4970734211592
1141.3700319957734,-67.5004818573909,-67.5004818573909
1141.3800319957734,-67.50389225723224,-67.50389225723224
1141.3900319957734,-67.50730461984816,-67.50730461984816
1141.4000319957734,-67.51071894433966,-67.51071894433966
1141.4100319957734,-67.514135229732,-67.514135229732
1141.4200319957733,-67.51755347498847,-67.51755347498847
1141.4300319957733,-67.5209736790022,-67.5209736790022
1141.4400319957733,-67.52439584059901,-67.52439584059901
1141.4500319957733,-67.52776389218998,-67.52776389218998
1141.4600319957733,-67.53107339520884,-67.53107339520884
1141.4700319957733,-67.53432315781698,-67.53432315781698
1141.4800319957733,-67.53751239163925,-67.53751239163925
1141.4900319957733,-67.54064048686566,-67.54064048686566
1141.5000319957733,-67.54370689962768,-67.54370689962768
1141.5100319957733,-67.54671109228052,-67.54671109228052
1141.5200319957733,-67.54965252103229,-67.54965252103229
1141.5300319957732,-67.55253064901935,-67.55253064901935
1141.5400319957732,-67.55534496776727,-67.55534496776727
1141.5500320196152,-67.558095024459,-67.558095024459
1141.5600320196152,-67.56078041173541,-67.56078041173541
1141.5700320196152,-67.56340081886795,-67.56340081886795
1141.5800320196151,-67.56595601059877,-67.56595601059877
1141.5900320196151,-67.56844583645905,-67.56844583645905
1141.6000320196151,-67.57087022994024,-67.57087022994024
1141.6100320196151,-67.57322920570583,-67.57322920570583
1141.620032019615,-67.57552285541173,-67.57552285541173
1141.630032019615,-67.57775134273471,-67.57775134273471
1141.640032019615,-67.57991489794607,-67.57991489794607
1141.650032019615,-67.58201381236165,-67.58201381236165
1141.660032019615,-67.58404843286228,-67.58404843286228
1141.670032019615,-67.58601915658711,-67.58601915658711
1141.6800320196153,-67.58792642589874,-67.58792642589874
1141.6900320196153,-67.58977072366544,-67.58977072366544
1141.7000320196153,-67.591552568904,-67.591552568904
1141.7100320196153,-67.59327251271856,-67.59327251271856
1141.7200320196152,-67.59493113461961,-67.59493113461961
1141.7300320196152,-67.59652903913339,-67.59652903913339
1141.7400320196152,-67.59806685272888,-67.59806685272888
1141.7500320196152,-67.59954522102637,-67.59954522102637
1141.7600320196152,-67.6009648062612,-67.6009648062612
1141.7700320196152,-67.60232628498842,-67.60232628498842
1141.7800320196152,-67.60363034601781,-67.60363034601781
1141.7900320196152,-67.604877688541,-67.604877688541
1141.8000320196152,-67.60606902043008,-67.60606902043008
1141.8100320196152,-67.60720505672111,-67.60720505672111
1141.8200320196152,-67.60828651823911,-67.60828651823911
1141.8300320196151,-67.60931413034938,-67.60931413034938
1141.8400320196151,-67.61028862184361,-67.61028862184361
1141.8500320196151,-67.61121072393425,-67.61121072393425
1141.8600320196151,-67.61208116933629,-67.61208116933629
1141.870032019615,-67.61290069145569,-67.61290069145569
1141.880032019615,-67.61367002365469,-67.61367002365469
1141.890032019615,-67.61438989857733,-67.61438989857733
1141.900032019615,-67.61506104756111,-67.61506104756111
1141.910032019615,-67.61568420009449,-67.61568420009449
1141.920032019615,-67.61626008333475,-67.61626008333475
1141.9300320196153,-67.61678942167654,-67.61678942167654
1141.9400320196153,-67.61727293635259,-67.61727293635259
1141.9500320196153,-67.61771134509094,-67.61771134509094
1141.9600320196153,-67.61810505842149,-67.61810505842149
1141.9700320196152,-67.61845446011021,-67.61845446011021
1141.9800320196152,-67.61876001180427,-67.61876001180427
