t/ms,(location 0 1),(location 1 0)
513.1800143766403,-61.29196763976268,-61.29196763976268
513.1900143766403,-61.29384438159897,-61.29384438159897
513.2000143766403,-61.29572294973802,-61.29572294973802
513.2100143766403,-61.29760334425882,-61.29760334425882
513.2200143766403,-61.29948556520776,-61.29948556520776
513.2300143766403,-61.30136961257838,-61.30136961257838
513.2400143766404,-61.30325548632664,-61.30325548632664
513.2500143766404,-61.30514318637536,-61.30514318637536
513.2600143766404,-61.307032712602954,-61.307032712602954
513.2700143766403,-61.30892406484975,-61.30892406484975
513.2800143766403,-61.31081724292193,-61.31081724292193
513.2900143766403,-61.31271224658897,-61.31271224658897
513.3000143766403,-61.31460907558254,-61.31460907558254
513.3100143766403,-61.3165077296113,-61.3165077296113
513.3200143766403,-61.31840820833868,-61.31840820833868
513.3300143766403,-61.32031051140822,-61.32031051140822
513.3400143766403,-61.32221463842382,-61.32221463842382
513.3500143766403,-61.32412058896435,-61.32412058896435
513.3600143766403,-61.32602836257665,-61.32602836257665
513.3700143766404,-61.32793795878139,-61.32793795878139
513.3800143766404,-61.32984937707154,-61.32984937707154
513.3900143766404,-61.33176261691778,-61.33176261691778
513.4000144004822,-61.3336776824593,-61.3336776824593
513.4100144004822,-61.3355945636319,-61.3355945636319
513.4200144004822,-61.337513264652955,-61.337513264652955
513.4300144004822,-61.33943378484783,-61.33943378484783
513.4400144004821,-61.341356123556416,-61.341356123556416
513.4500144004821,-61.343280280093786,-61.343280280093786
513.4600144004821,-61.3452062537611,-61.3452062537611
513.4700144004822,-61.34713404383313,-61.34713404383313
513.4800144004822,-61.3490636495661,-61.3490636495661
513.4900144004822,-61.35099507019679,-61.35099507019679
513.5000144004822,-61.352928304944264,-61.352928304944264
513.5100144004822,-61.35486335300324,-61.35486335300324
513.5200144004822,-61.35680021355601,-61.35680021355601
513.5300144004822,-61.35873888576015,-61.35873888576015
513.5400144004822,-61.36067936876747,-61.36067936876747
513.5500144004822,-61.36262166169141,-61.36262166169141
513.5600144004821,-61.3645657636583,-61.3645657636583
513.5700144004821,-61.366511673748185,-61.366511673748185
513.5800144004821,-61.36845939104185,-61.36845939104185
513.5900144004822,-61.370408914603466,-61.370408914603466
513.6000144004822,-61.37236024348475,-61.37236024348475
513.6100144004822,-61.374313376711875,-61.374313376711875
513.6200144004822,-61.37626831330816,-61.37626831330816
513.6300144004822,-61.37822505227656,-61.37822505227656
513.6400144004822,-61.380183592614664,-61.380183592614664
513.6500144004822,-61.38214393329642,-61.38214393329642
513.6600144004822,-61.38410607328996,-61.38410607328996
513.6700144004822,-61.386070011549286,-61.386070011549286
513.6800144004822,-61.388035747019586,-61.388035747019586
513.6900144004821,-61.390003278625485,-61.390003278625485
513.7000144004821,-61.39197260528737,-61.39197260528737
513.7100144004821,-61.39394372592266,-61.39394372592266
513.7200144004822,-61.39591663941916,-61.39591663941916
513.7300144004822,-61.3978913446691,-61.3978913446691
513.7400144004822,-61.39986784054757,-61.39986784054757
513.7500144004822,-61.401846125924216,-61.401846125924216
513.7600144004822,-61.403826199655455,-61.403826199655455
513.7700144004822,-61.40580806059039,-61.40580806059039
513.7800144004822,-61.40779170756755,-61.40779170756755
513.7900144004822,-61.40977713941839,-61.40977713941839
513.8000144004822,-61.41176435496642,-61.41176435496642
513.8100144004821,-61.413753353021306,-61.413753353021306
513.8200144004821,-61.415744132397066,-61.415744132397066
513.8300144004821,-61.41773669188422,-61.41773669188422
513.8400144004822,-61.41973103027953,-61.41973103027953
513.8500144004822,-61.4217271463574,-61.4217271463574
513.8600144004822,-61.423725038902276,-61.423725038902276
513.8700144004822,-61.425724706679496,-61.425724706679496
513.8800144004822,-61.427726148450574,-61.427726148450574
513.8900144004822,-61.42972936297447,-61.42972936297447
513.9000144004822,-61.43173434899862,-61.43173434899862
513.9100144004822,-61.43374110526792,-61.43374110526792
513.9200144004822,-61.43574963051384,-61.43574963051384
513.9300144004822,-61.437759923470715,-61.437759923470715
513.9400144004821,-61.439771982863036,-61.439771982863036
513.9500144004821,-61.44178580741607,-61.44178580741607
513.9600144004821,-61.443801395837184,-61.443801395837184
513.9700144004822,-61.44581874683876,-61.44581874683876
513.9800144004822,-61.44783785912526,-61.44783785912526
513.9900144004822,-61.449858731396304,-61.449858731396304
514.0000144004822,-61.45188136234583,-61.45188136234583
514.0100144004822,-61.45390575066451,-61.45390575066451
514.0200144004822,-61.45593189503864,-61.45593189503864
514.0300144004822,-61.457959794146845,-61.457959794146845
514.0400144004822,-61.459989446664736,-61.459989446664736
514.0500144004822,-61.4620208512751,-61.4620208512751
514.0600144004821,-61.464054006639444,-61.464054006639444
514.0700144004821,-61.466088911423725,-61.466088911423725
514.0800144004821,-61.46812556428858,-61.46812556428858
514.0900144004822,-61.4701639638988,-61.4701639638988
514.1000144004822,-61.4722041088999,-61.4722041088999
514.1100144004822,-61.47424599794842,-61.47424599794842
514.1200144004822,-61.476289629693554,-61.476289629693554
514.1300144004822,-61.4783350027803,-61.4783350027803
514.1400144004822,-61.480382115846396,-61.480382115846396
514.1500144004822,-61.48243096753046,-61.48243096753046
514.1600144004822,-61.48448155646912,-61.48448155646912
514.1700144004822,-61.48653388130031,-61.48653388130031
514.1800144004822,-61.488587940653765,-61.488587940653765
514.1900144004821,-61.4906437331554,-61.4906437331554
514.2000144004821,-61.492701257434334,-61.492701257434334
514.2100144004821,-61.49476051211037,-61.49476051211037
514.2200144004822,-61.4968214958041,-61.4968214958041
514.2300144004822,-61.49888420713725,-61.49888420713725
514.2400144004822,-61.500948644725156,-61.500948644725156
514.250014424324,-61.503014812257035,-61.503014812257035
514.260014424324,-61.505082698123715,-61.505082698123715
514.270014424324,-61.50715230614306,-61.50715230614306
514.280014424324,-61.50922363487698,-61.50922363487698
514.290014424324,-61.51129668292488,-61.51129668292488
514.300014424324,-61.51337144889229,-61.51337144889229
514.310014424324,-61.515447931377004,-61.515447931377004
514.3200144243241,-61.51752612898813,-61.51752612898813
514.3300144243241,-61.51960604032122,-61.51960604032122
514.3400144243241,-61.52168766398116,-61.52168766398116
514.3500144243241,-61.52377099856062,-61.52377099856062
514.360014424324,-61.52585604266022,-61.52585604266022
514.370014424324,-61.527942794872544,-61.527942794872544
514.380014424324,-61.53003125379656,-61.53003125379656
514.390014424324,-61.53212141802256,-61.53212141802256
514.400014424324,-61.53421328614248,-61.53421328614248
514.410014424324,-61.53630685674855,-61.53630685674855
514.420014424324,-61.53840212843433,-61.53840212843433
514.430014424324,-61.54049909978628,-61.54049909978628
514.4400144243241,-61.54259776939567,-61.54259776939567
514.4500144243241,-61.54469813584756,-61.54469813584756
514.4600144243241,-61.546800197729176,-61.546800197729176
514.4700144243241,-61.54890395362867,-61.54890395362867
514.480014424324,-61.551009402129736,-61.551009402129736
514.490014424324,-61.55311654181842,-61.55311654181842
514.500014424324,-61.55522537127615,-61.55522537127615
514.510014424324,-61.55733588909437,-61.55733588909437
514.520014424324,-61.55944809385107,-61.55944809385107
514.530014424324,-61.56156198412849,-61.56156198412849
514.540014424324,-61.563677558510264,-61.563677558510264
514.550014424324,-61.56579481557605,-61.56579481557605
514.560014424324,-61.5679137539128,-61.5679137539128
514.5700144243241,-61.570034372099116,-61.570034372099116
514.5800144243241,-61.57215666871526,-61.57215666871526
514.5900144243241,-61.57428064234615,-61.57428064234615
514.6000144243241,-61.576406291568205,-61.576406291568205
514.610014424324,-61.57853361496218,-61.57853361496218
514.620014424324,-61.58066261110726,-61.58066261110726
514.630014424324,-61.58279327858489,-61.58279327858489
514.640014424324,-61.58492561597569,-61.58492561597569
514.650014424324,-61.58705962186129,-61.58705962186129
514.660014424324,-61.58919529481391,-61.58919529481391
514.670014424324,-61.59133263341963,-61.59133263341963
514.680014424324,-61.593471636253746,-61.593471636253746
514.6900144243241,-61.595612301899436,-61.595612301899436
514.7000144243241,-61.59775462894016,-61.59775462894016
514.7100144243241,-61.599898615950714,-61.599898615950714
514.7200144243241,-61.60204426150986,-61.60204426150986
514.730014424324,-61.60419156420361,-61.60419156420361
514.740014424324,-61.606340522604654,-61.606340522604654
514.750014424324,-61.60849113529616,-61.60849113529616
514.760014424324,-61.610643400858294,-61.610643400858294
514.770014424324,-61.61279731787787,-61.61279731787787
514.780014424324,-61.614952884924705,-61.614952884924705
514.790014424324,-61.61711010058757,-61.61711010058757
514.800014424324,-61.61926896344834,-61.61926896344834
514.810014424324,-61.62142947208543,-61.62142947208543
514.8200144243241,-61.62359162508284,-61.62359162508284
514.8300144243241,-61.6257554210232,-61.6257554210232
514.8400144243241,-61.62792085848689,-61.62792085848689
514.8500144243241,-61.63008793605877,-61.63008793605877
514.860014424324,-61.632256652319654,-61.632256652319654
514.870014424324,-61.63442700585146,-61.63442700585146
514.880014424324,-61.63659899524541,-61.63659899524541
514.890014424324,-61.63877261907878,-61.63877261907878
514.900014424324,-61.640947875939126,-61.640947875939126
514.910014424324,-61.64312476441647,-61.64312476441647
514.920014424324,-61.64530328309115,-61.64530328309115
514.930014424324,-61.64748343054879,-61.64748343054879
514.9400144243241,-61.649665205377005,-61.649665205377005
514.9500144243241,-61.65184860616409,-61.65184860616409
514.9600144243241,-61.654029215170254,-61.654029215170254
514.9700144243241,-61.65620827329866,-61.65620827329866
514.980014424324,-61.65838640625501,-61.65838640625501
514.990014424324,-61.660564010699424,-61.660564010699424
515.000014424324,-61.66274136784804,-61.66274136784804
515.010014424324,-61.66491869091543,-61.66491869091543
515.020014424324,-61.66709614878918,-61.66709614878918
515.030014424324,-61.66927387941451,-61.66927387941451
515.040014424324,-61.67145199806302,-61.67145199806302
515.050014424324,-61.673630602769634,-61.673630602769634
515.060014424324,-61.67580977810682,-61.67580977810682
515.0700144243241,-61.67798959790045,-61.67798959790045
515.0800144243241,-61.68017012722248,-61.68017012722248
515.0900144243241,-61.68235142391866,-61.68235142391866
515.1000144481659,-61.68453354509803,-61.68453354509803
515.1100144481659,-61.68671652675881,-61.68671652675881
515.1200144481659,-61.68890041659723,-61.68890041659723
515.1300144481659,-61.69108525310857,-61.69108525310857
515.1400144481659,-61.69327107154348,-61.69327107154348
515.1500144481658,-61.69545790427993,-61.69545790427993
515.1600144481658,-61.697645781175105,-61.697645781175105
515.170014448166,-61.699834729853194,-61.699834729853194
515.1800144481659,-61.702024775958094,-61.702024775958094
515.1900144481659,-61.7042159433473,-61.7042159433473
515.2000144481659,-61.70640825428885,-61.70640825428885
515.2100144481659,-61.708597309341165,-61.708597309341165
515.2200144481659,-61.71078437186818,-61.71078437186818
515.2300144481659,-61.71297008809638,-61.71297008809638
515.2400144481659,-61.7151548738412,-61.7151548738412
515.2500144481659,-61.71733902833591,-61.71733902833591
515.2600144481659,-61.7195227818261,-61.7195227818261
515.2700144481659,-61.72170631933748,-61.72170631933748
515.2800144481658,-61.723889794132,-61.723889794132
515.290014448166,-61.726073336061496,-61.726073336061496
515.3000144481659,-61.7282570570555,-61.7282570570555
515.3100144481659,-61.73044105493719,-61.73044105493719
515.3200144481659,-61.73262541618948,-61.73262541618948
515.3300144481659,-61.734810217994756,-61.734810217994756
515.3400144481659,-61.73699552978085,-61.73699552978085
515.3500144481659,-61.73918141444838,-61.73918141444838
515.3600144481659,-61.74136792931794,-61.74136792931794
515.3700144481659,-61.7435551269034,-61.7435551269034
515.3800144481659,-61.74574305554563,-61.74574305554563
515.3900144481659,-61.74793175991931,-61.74793175991931
515.4000144481658,-61.750121281471756,-61.750121281471756
515.4100144481658,-61.75231165879386,-61.75231165879386
515.420014448166,-61.75450292790362,-61.75450292790362
515.4300144481659,-61.75669512253266,-61.75669512253266
515.4400144481659,-61.75888827433359,-61.75888827433359
515.4500144481659,-61.761082413087635,-61.761082413087635
515.4600144481659,-61.76327756686815,-61.76327756686815
515.4700144481659,-61.76547376219333,-61.76547376219333
515.4800144481659,-61.7676710241395,-61.7676710241395
515.4900144481659,-61.76986937648759,-61.76986937648759
515.5000144481659,-61.77206884179268,-61.77206884179268
515.5100144481659,-61.774269441489196,-61.774269441489196
515.5200144481659,-61.776471195974395,-61.776471195974395
515.5300144481658,-61.77867412466555,-61.77867412466555
515.540014448166,-61.78087824608504,-61.78087824608504
515.5500144481659,-61.783083577904094,-61.783083577904094
515.5600144481659,-61.78529013699649,-61.78529013699649
515.5700144481659,-61.78749793949411,-61.78749793949411
515.5800144481659,-61.78970700082419,-61.78970700082419
515.5900144481659,-61.7919173357525,-61.7919173357525
515.6000144481659,-61.79412895842472,-61.79412895842472
515.6100144481659,-61.79634188238508,-61.79634188238508
515.6200144481659,-61.798556120617015,-61.798556120617015
515.6300144481659,-61.80077168558425,-61.80077168558425
515.6400144481659,-61.802988589230196,-61.802988589230196
515.6500144481658,-61.805206843020855,-61.805206843020855
515.6600144481658,-61.807426457963786,-61.807426457963786
515.670014448166,-61.80964744463551,-61.80964744463551
515.6800144481659,-61.811869813185716,-61.811869813185716
515.6900144481659,-61.81409357337033,-61.81409357337033
515.7000144481659,-61.81631873457063,-61.81631873457063
515.7100144481659,-61.81854530578375,-61.81854530578375
515.7200144481659,-61.820773295669134,-61.820773295669134
515.7300144481659,-61.8230027125542,-61.8230027125542
515.7400144481659,-61.825233564434356,-61.825233564434356
515.7500144481659,-61.82746585900514,-61.82746585900514
