t/ms,(location 0 1),(location 1 0)
1377.63003862381,-73.1822564945004,-73.1822564945004
1377.64003862381,-73.19035927438956,-73.19035927438956
1377.65003862381,-73.1985827467642,-73.1985827467642
1377.66003862381,-73.20692000570803,-73.20692000570803
1377.67003862381,-73.21536440170914,-73.21536440170914
1377.6800386238099,-73.2239095341864,-73.2239095341864
1377.6900386238099,-73.23254924402461,-73.23254924402461
1377.7000386238099,-73.24127760620595,-73.24127760620595
1377.7100386238099,-73.25008892253676,-73.25008892253676
1377.7200386238098,-73.2589777144722,-73.2589777144722
1377.7300386238098,-73.26793871609253,-73.26793871609253
1377.7400386238098,-73.27696686717653,-73.27696686717653
1377.7500386238098,-73.28605730644391,-73.28605730644391
1377.7600386238098,-73.29520536495204,-73.29520536495204
1377.7700386238098,-73.30440655962934,-73.30440655962934
1377.7800386238098,-73.31365658698843,-73.31365658698843
1377.7900386238098,-73.32295131696928,-73.32295131696928
1377.8000386238098,-73.33228678700874,-73.33228678700874
1377.8100386238098,-73.3416591961977,-73.3416591961977
1377.8200386238098,-73.35106489966482,-73.35106489966482
1377.8300386238097,-73.36050040308778,-73.36050040308778
1377.8400386238097,-73.3699623573989,-73.3699623573989
1377.8500386476517,-73.37944757773822,-73.37944757773822
1377.8600386476517,-73.38895294113564,-73.38895294113564
1377.8700386476517,-73.39847552977359,-73.39847552977359
1377.8800386476516,-73.4080125248231,-73.4080125248231
1377.8900386476516,-73.4175612292981,-73.4175612292981
1377.9000386476516,-73.42711906290944,-73.42711906290944
1377.9100386476516,-73.4366835577994,-73.4366835577994
1377.9200386476516,-73.44625235445542,-73.44625235445542
1377.9300386476516,-73.4558231977339,-73.4558231977339
1377.9400386476516,-73.46539393306445,-73.46539393306445
1377.9500386476516,-73.47496250271271,-73.47496250271271
1377.9600386476516,-73.48452694224439,-73.48452694224439
1377.9700386476516,-73.49408537705422,-73.49408537705422
1377.9800386476518,-73.50363601904972,-73.50363601904972
1377.9900386476518,-73.51317716344425,-73.51317716344425
1378.0000386476518,-73.52270718563223,-73.52270718563223
1378.0100386476518,-73.53222453821303,-73.53222453821303
1378.0200386476517,-73.54172774810294,-73.54172774810294
1378.0300386476517,-73.55121541374362,-73.55121541374362
1378.0400386476517,-73.56068620241828,-73.56068620241828
1378.0500386476517,-73.57013884764527,-73.57013884764527
1378.0600386476517,-73.5795721466884,-73.5795721466884
1378.0700386476517,-73.58898495814078,-73.58898495814078
1378.0800386476517,-73.5983761995951,-73.5983761995951
1378.0900386476517,-73.60774484539968,-73.60774484539968
1378.1000386476517,-73.61708992448898,-73.61708992448898
1378.1100386476517,-73.62641051830835,-73.62641051830835
1378.1200386476517,-73.63570575878553,-73.63570575878553
1378.1300386476516,-73.64497482639953,-73.64497482639953
1378.1400386476516,-73.65421694830395,-73.65421694830395
1378.1500386476516,-73.6634313965211,-73.6634313965211
1378.1600386476516,-73.67261748620388,-73.67261748620388
1378.1700386476516,-73.68177457395944,-73.68177457395944
1378.1800386476516,-73.69090205622712,-73.69090205622712
1378.1900386476516,-73.69999936771487,-73.69999936771487
1378.2000386476516,-73.70906597991215,-73.70906597991215
1378.2100386476516,-73.71810139961725,-73.71810139961725
1378.2200386476516,-73.72710516755843,-73.72710516755843
1378.2300386476518,-73.73607685703516,-73.73607685703516
1378.2400386476518,-73.74501607262295,-73.74501607262295
1378.2500386476518,-73.75392244892276,-73.75392244892276
1378.2600386476518,-73.76279564934723,-73.76279564934723
1378.2700386476517,-73.77163536495306,-73.77163536495306
1378.2800386476517,-73.78044131334036,-73.78044131334036
1378.2900386476517,-73.78921323754929,-73.78921323754929
1378.3000386476517,-73.79795090503019,-73.79795090503019
1378.3100386476517,-73.80665410662493,-73.80665410662493
1378.3200386476517,-73.81532265561938,-73.81532265561938
1378.3300386476517,-73.82395638678138,-73.82395638678138
1378.3400386476517,-73.83255515548935,-73.83255515548935
1378.3500386476517,-73.84111883684662,-73.84111883684662
1378.3600386476517,-73.84964732485065,-73.84964732485065
1378.3700386476517,-73.85814053158673,-73.85814053158673
1378.3800386476516,-73.86659838645721,-73.86659838645721
1378.3900386476516,-73.87502083542009,-73.87502083542009
1378.4000386476516,-73.88340784027979,-73.88340784027979
1378.4100386476516,-73.8917593779851,-73.8917593779851
1378.4200386476516,-73.90007543996693,-73.90007543996693
1378.4300386476516,-73.9083560314823,-73.9083560314823
1378.4400386476516,-73.91660117100162,-73.91660117100162
1378.4500386476516,-73.92481088960035,-73.92481088960035
1378.4600386476516,-73.93298523040275,-73.93298523040275
1378.4700386476516,-73.9411242479942,-73.9411242479942
1378.4800386476518,-73.9492280079081,-73.9492280079081
1378.4900386476518,-73.95729658610874,-73.95729658610874
1378.5000386476518,-73.9653300684836,-73.9653300684836
1378.5100386476518,-73.97332855037452,-73.97332855037452
1378.5200386476517,-73.9812921361033,-73.9812921361033
1378.5300386476517,-73.98922093855387,-73.98922093855387
1378.5400386476517,-73.99711507871022,-73.99711507871022
1378.5500386476517,-74.00497468527705,-74.00497468527705
1378.5600386476517,-74.01279989426016,-74.01279989426016
1378.5700386476517,-74.0205908485935,-74.0205908485935
1378.5800386476517,-74.02834769777753,-74.02834769777753
1378.5900386476517,-74.03607059751667,-74.03607059751667
1378.6000386476517,-74.04375970938442,-74.04375970938442
1378.6100386476517,-74.05141520049588,-74.05141520049588
1378.6200386476517,-74.05903724318823,-74.05903724318823
1378.6300386476516,-74.0666260147194,-74.0666260147194
1378.6400386476516,-74.07418169698276,-74.07418169698276
1378.6500386476516,-74.08170447621913,-74.08170447621913
1378.6600386476516,-74.08919454275046,-74.08919454275046
1378.6700386476516,-74.09665209071467,-74.09665209071467
1378.6800386476516,-74.1040773178262,-74.1040773178262
1378.6900386476516,-74.11147042514237,-74.11147042514237
1378.7000386714935,-74.11883163459339,-74.11883163459339
1378.7100386714935,-74.12616111739864,-74.12616111739864
1378.7200386714935,-74.13345910142912,-74.13345910142912
1378.7300386714935,-74.1407257986953,-74.1407257986953
1378.7400386714935,-74.14796142362202,-74.14796142362202
1378.7500386714935,-74.15516619272155,-74.15516619272155
1378.7600386714935,-74.16234032439719,-74.16234032439719
1378.7700386714935,-74.169484038778,-74.169484038778
1378.7800386714935,-74.17659755754904,-74.17659755754904
1378.7900386714934,-74.18368110379178,-74.18368110379178
1378.8000386714934,-74.19073490183831,-74.19073490183831
1378.8100386714934,-74.19775917711804,-74.19775917711804
1378.8200386714934,-74.20475415600912,-74.20475415600912
1378.8300386714936,-74.21172006571292,-74.21172006571292
1378.8400386714936,-74.21865713413241,-74.21865713413241
1378.8500386714936,-74.2255655897309,-74.2255655897309
1378.8600386714936,-74.2324456614105,-74.2324456614105
1378.8700386714936,-74.23929757842083,-74.23929757842083
1378.8800386714936,-74.24612157023596,-74.24612157023596
1378.8900386714936,-74.25291786644813,-74.25291786644813
1378.9000386714936,-74.25968669667392,-74.25968669667392
1378.9100386714936,-74.26642829045701,-74.26642829045701
1378.9200386714936,-74.27314287717954,-74.27314287717954
1378.9300386714935,-74.27983068596977,-74.27983068596977
1378.9400386714935,-74.2864919456226,-74.2864919456226
1378.9500386714935,-74.29312688452018,-74.29312688452018
1378.9600386714935,-74.29484198588283,-74.29484198588283
1378.9700386714935,-74.29262652809716,-74.29262652809716
1378.9800386714935,-74.28721294559138,-74.28721294559138
1378.9900386714935,-74.27919438277803,-74.27919438277803
1379.0000386714935,-74.26906514086886,-74.26906514086886
1379.0100386714935,-74.25724281562418,-74.25724281562418
1379.0200386714935,-74.24408293821388,-74.24408293821388
1379.0300386714935,-74.22988959837603,-74.22988959837603
1379.0400386714934,-74.2149235704375,-74.2149235704375
1379.0500386714934,-74.19940874850448,-74.19940874850448
1379.0600386714934,-74.18353737083453,-74.18353737083453
1379.0700386714934,-74.16747434120836,-74.16747434120836
1379.0800386714936,-74.15136085536707,-74.15136085536707
1379.0900386714936,-74.13531747896127,-74.13531747896127
1379.1000386714936,-74.11944678339285,-74.11944678339285
1379.1100386714936,-74.10383561931091,-74.10383561931091
1379.1200386714936,-74.08855708860962,-74.08855708860962
1379.1300386714936,-74.07367226262764,-74.07367226262764
1379.1400386714936,-74.05923168455568,-74.05923168455568
1379.1500386714936,-74.04527668687648,-74.04527668687648
1379.1600386714936,-74.03184054902451,-74.03184054902451
1379.1700386714936,-74.01894951650856,-74.01894951650856
1379.1800386714935,-74.00662369902288,-74.00662369902288
1379.1900386714935,-73.99487786279622,-73.99487786279622
1379.2000386714935,-73.98372212995311,-73.98372212995311
1379.2100386714935,-73.97316259609099,-73.97316259609099
1379.2200386714935,-73.96320187569385,-73.96320187569385
1379.2300386714935,-73.95383958377059,-73.95383958377059
1379.2400386714935,-73.94507276111769,-73.94507276111769
1379.2500386714935,-73.93689624964105,-73.93689624964105
1379.2600386714935,-73.92930302340976,-73.92930302340976
1379.2700386714935,-73.92228448046721,-73.92228448046721
1379.2800386714935,-73.91583069984539,-73.91583069984539
1379.2900386714934,-73.90993066764153,-73.90993066764153
1379.3000386714934,-73.90457247573012,-73.90457247573012
1379.3100386714934,-73.89974349612332,-73.89974349612332
1379.3200386714934,-73.89543053370505,-73.89543053370505
1379.3300386714936,-73.89161995983463,-73.89161995983463
1379.3400386714936,-73.88829782895179,-73.88829782895179
1379.3500386714936,-73.88544998006233,-73.88544998006233
1379.3600386714936,-73.88306212489886,-73.88306212489886
1379.3700386714936,-73.88111992421405,-73.88111992421405
1379.3800386714936,-73.87960905359613,-73.87960905359613
1379.3900386714936,-73.87851525998339,-73.87851525998339
1379.4000386714936,-73.87782440999389,-73.87782440999389
1379.4100386714936,-73.87752253098746,-73.87752253098746
1379.4200386714936,-73.87759584572036,-73.87759584572036
1379.4300386714935,-73.87803080136949,-73.87803080136949
1379.4400386714935,-73.87881409357561,-73.87881409357561
1379.4500386714935,-73.8799326861042,-73.8799326861042
1379.4600386714935,-73.88137382669227,-73.88137382669227
1379.4700386714935,-73.88312505952665,-73.88312505952665
1379.4800386714935,-73.88517423474548,-73.88517423474548
1379.4900386714935,-73.88750951540293,-73.88750951540293
1379.5000386714935,-73.89011938219254,-73.89011938219254
1379.5100386714935,-73.89299263620099,-73.89299263620099
1379.5200386714935,-73.89611840002006,-73.89611840002006
1379.5300386714935,-73.89948611738563,-73.89948611738563
1379.5400386714934,-73.90308555155636,-73.90308555155636
1379.5500386953354,-73.90690679398405,-73.90690679398405
1379.5600386953354,-73.91094021465459,-73.91094021465459
1379.5700386953354,-73.91517652925441,-73.91517652925441
1379.5800386953354,-73.91960674296148,-73.91960674296148
1379.5900386953354,-73.9242221606086,-73.9242221606086
1379.6000386953353,-73.92901437959179,-73.92901437959179
1379.6100386953353,-73.93397528358413,-73.93397528358413
1379.6200386953353,-73.93909703599296,-73.93909703599296
1379.6300386953353,-73.94437207319818,-73.94437207319818
1379.6400386953353,-73.94979309763846,-73.94979309763846
1379.6500386953353,-73.95535307080245,-73.95535307080245
1379.6600386953353,-73.96104520618289,-73.96104520618289
1379.6700386953353,-73.96686296216491,-73.96686296216491
1379.6800386953355,-73.9728000349618,-73.9728000349618
1379.6900386953355,-73.97885035159184,-73.97885035159184
1379.7000386953355,-73.98500806286344,-73.98500806286344
1379.7100386953355,-73.99126753652298,-73.99126753652298
1379.7200386953355,-73.99762335042578,-73.99762335042578
1379.7300386953355,-74.00407028586638,-74.00407028586638
1379.7400386953354,-74.01060332101243,-74.01060332101243
1379.7500386953354,-74.01721762446842,-74.01721762446842
1379.7600386953354,-74.02390854899753,-74.02390854899753
1379.7700386953354,-74.03067162537477,-74.03067162537477
1379.7800386953354,-74.03750255638678,-74.03750255638678
1379.7900386953354,-74.04439721098873,-74.04439721098873
1379.8000386953354,-74.0513516186332,-74.0513516186332
1379.8100386953354,-74.05836196372555,-74.05836196372555
1379.8200386953354,-74.06542458026661,-74.06542458026661
1379.8300386953354,-74.07253594662477,-74.07253594662477
1379.8400386953354,-74.07969268047795,-74.07969268047795
1379.8500386953353,-74.08689153391202,-74.08689153391202
1379.8600386953353,-74.09412938866778,-74.09412938866778
1379.8700386953353,-74.10140325152898,-74.10140325152898
1379.8800386953353,-74.1087102498588,-74.1087102498588
1379.8900386953353,-74.11604762730698,-74.11604762730698
1379.9000386953353,-74.12341273960955,-74.12341273960955
1379.9100386953353,-74.13080305057696,-74.13080305057696
1379.9200386953353,-74.13821612818064,-74.13821612818064
1379.9300386953355,-74.14564964078708,-74.14564964078708
1379.9400386953355,-74.15310135352617,-74.15310135352617
1379.9500386953355,-74.16056912476179,-74.16056912476179
1379.9600386953355,-74.1631663057988,-74.1631663057988
1379.9700386953355,-74.16187838941906,-74.16187838941906
1379.9800386953355,-74.15743445980381,-74.15743445980381
1379.9900386953354,-74.15042457238074,-74.15042457238074
1380.0000386953354,-74.14134015241412,-74.14134015241412
1380.0100386953354,-74.13059610845953,-74.13059610845953
1380.0200386953354,-74.11854545623723,-74.11854545623723
1380.0300386953354,-74.10548992786549,-74.10548992786549
1380.0400386953354,-74.09168808577795,-74.09168808577795
1380.0500386953354,-74.07736174703426,-74.07736174703426
1380.0600386953354,-74.06270119785931,-74.06270119785931
1380.0700386953354,-74.04786950602504,-74.04786950602504
1380.0800386953354,-74.03300613910092,-74.03300613910092
1380.0900386953354,-74.01823003487354,-74.01823003487354
1380.1000386953353,-74.0036422303482,-74.0036422303482
1380.1100386953353,-73.98932812891945,-73.98932812891945
1380.1200386953353,-73.97535946657149,-73.97535946657149
1380.1300386953353,-73.96179602473914,-73.96179602473914
1380.1400386953353,-73.9486871278198,-73.9486871278198
1380.1500386953353,-73.93607295605648,-73.93607295605648
1380.1600386953353,-73.92398569907967,-73.92398569907967
1380.1700386953353,-73.91245057110258,-73.91245057110258
1380.1800386953355,-73.90148670551315,-73.90148670551315
1380.1900386953355,-73.89110794392496,-73.89110794392496
1380.2000386953355,-73.8813235324654,-73.8813235324654
1380.2100386953355,-73.87213873652338,-73.87213873652338
1380.2200386953355,-73.86355538355203,-73.86355538355203
1380.2300386953355,-73.85557234226356,-73.85557234226356
1380.2400386953354,-73.84818594562367,-73.84818594562367
1380.2500386953354,-73.84139036407795,-73.84139036407795
1380.2600386953354,-73.83517793462964,-73.83517793462964
1380.2700386953354,-73.8295394508553,-73.8295394508553
1380.2800386953354,-73.82446441817187,-73.82446441817187
1380.2900386953354,-73.81994127838551,-73.81994127838551
1380.3000386953354,-73.81595760687281,-73.81595760687281
1380.3100386953354,-73.81250028556335,-73.81250028556335
1380.3200386953354,-73.80955565440951,-73.80955565440951
1380.3300386953354,-73.80710964373105,-73.80710964373105
1380.3400386953354,-73.80514788968746,-73.80514788968746
1380.3500386953353,-73.8036558347195,-73.8036558347195
1380.3600386953353,-73.80261881468356,-73.80261881468356
