t/ms,(location 0 1),(location 1 0)
1164.1600326395035,-73.62364925833666,-73.62364925833666
1164.1700326395035,-73.62318779596085,-73.62318779596085
1164.1800326395035,-73.62275750726626,-73.62275750726626
1164.1900326395034,-73.62235830689812,-73.62235830689812
1164.2000326395034,-73.62199010696584,-73.62199010696584
1164.2100326395034,-73.6216528171416,-73.6216528171416
1164.2200326395034,-73.62134634479426,-73.62134634479426
1164.2300326395034,-73.62107059507623,-73.62107059507623
1164.2400326395034,-73.6208254710382,-73.6208254710382
1164.2500326395034,-73.62061087371082,-73.62061087371082
1164.2600326395034,-73.62042670221324,-73.62042670221324
1164.2700326395034,-73.62027285382561,-73.62027285382561
1164.2800326395036,-73.62014922409851,-73.62014922409851
1164.2900326395036,-73.6200557069171,-73.6200557069171
1164.3000326395036,-73.61999219458096,-73.61999219458096
1164.3100326395036,-73.61995857788507,-73.61995857788507
1164.3200326395036,-73.61995474620701,-73.61995474620701
1164.3300326395035,-73.61998058754473,-73.61998058754473
1164.3400326395035,-73.62003598862144,-73.62003598862144
1164.3500326395035,-73.62012083491499,-73.62012083491499
1164.3600326395035,-73.62023501075424,-73.62023501075424
1164.3700326395035,-73.620378399361,-73.620378399361
1164.3800326395035,-73.62055088290715,-73.62055088290715
1164.3900326395035,-73.62075234257759,-73.62075234257759
1164.4000326395035,-73.620982658629,-73.620982658629
1164.4100326395035,-73.62124171042218,-73.62124171042218
1164.4200326395035,-73.62152937649077,-73.62152937649077
1164.4300326395035,-73.62184553459193,-73.62184553459193
1164.4400326395034,-73.62219006172933,-73.62219006172933
1164.4500326395034,-73.62256283421976,-73.62256283421976
1164.4600326395034,-73.62296372772346,-73.62296372772346
1164.4700326395034,-73.62339261731026,-73.62339261731026
1164.4800326395034,-73.62384937746143,-73.62384937746143
1164.4900326395034,-73.62433388213383,-73.62433388213383
1164.5000326633453,-73.62484600651915,-73.62484600651915
1164.5100326633453,-73.62538561991367,-73.62538561991367
1164.5200326633453,-73.62595259718243,-73.62595259718243
1164.5300326633453,-73.62654681022585,-73.62654681022585
1164.5400326633453,-73.62716813088778,-73.62716813088778
1164.5500326633453,-73.62781643067008,-73.62781643067008
1164.5600326633453,-73.62849158078747,-73.62849158078747
1164.5700326633453,-73.62919345218417,-73.62919345218417
1164.5800326633453,-73.6299219155631,-73.6299219155631
1164.5900326633453,-73.63067684142514,-73.63067684142514
1164.6000326633452,-73.63145810006553,-73.63145810006553
1164.6100326633452,-73.63226556163664,-73.63226556163664
1164.6200326633452,-73.6330990961402,-73.6330990961402
1164.6300326633454,-73.63395857346927,-73.63395857346927
1164.6400326633454,-73.63484386341452,-73.63484386341452
1164.6500326633454,-73.63575483570698,-73.63575483570698
1164.6600326633454,-73.6366913600198,-73.6366913600198
1164.6700326633454,-73.63765330599627,-73.63765330599627
1164.6800326633454,-73.63864054327247,-73.63864054327247
1164.6900326633454,-73.63965294149195,-73.63965294149195
1164.7000326633454,-73.64069037031915,-73.64069037031915
1164.7100326633454,-73.6415486916338,-73.6415486916338
1164.7200326633454,-73.64225946859318,-73.64225946859318
1164.7300326633454,-73.64284311531202,-73.64284311531202
1164.7400326633453,-73.64331507955951,-73.64331507955951
1164.7500326633453,-73.64368788938789,-73.64368788938789
1164.7600326633453,-73.64397212237641,-73.64397212237641
1164.7700326633453,-73.64417694000107,-73.64417694000107
1164.7800326633453,-73.64431041402595,-73.64431041402595
1164.7900326633453,-73.64437974200122,-73.64437974200122
1164.8000326633453,-73.64439139859549,-73.64439139859549
1164.8100326633453,-73.64435124717052,-73.64435124717052
1164.8200326633453,-73.64426462529526,-73.64426462529526
1164.8300326633453,-73.64413641234934,-73.64413641234934
1164.8400326633453,-73.64397108434254,-73.64397108434254
1164.8500326633452,-73.64377275920808,-73.64377275920808
1164.8600326633452,-73.64354523487522,-73.64354523487522
1164.8700326633452,-73.64329202171328,-73.64329202171328
1164.8800326633454,-73.64301637044358,-73.64301637044358
1164.8900326633454,-73.6427212964197,-73.6427212964197
1164.9000326633454,-73.64240960088645,-73.64240960088645
1164.9100326633454,-73.64208388972543,-73.64208388972543
1164.9200326633454,-73.6417465900642,-73.6417465900642
1164.9300326633454,-73.64139996508949,-73.64139996508949
1164.9400326633454,-73.64104612729292,-73.64104612729292
1164.9500326633454,-73.64068705036694,-73.64068705036694
1164.9600326633454,-73.64032457992386,-73.64032457992386
1164.9700326633454,-73.63996044319336,-73.63996044319336
1164.9800326633454,-73.63959625778662,-73.63959625778662
1164.9900326633453,-73.63923353969257,-73.63923353969257
1165.0000326633453,-73.63887371052489,-73.63887371052489
1165.0100326633453,-73.6385181041461,-73.6385181041461
1165.0200326633453,-73.63816797273755,-73.63816797273755
1165.0300326633453,-73.63782449235063,-73.63782449235063
1165.0400326633453,-73.63748876797506,-73.63748876797506
1165.0500326633453,-73.63716183824232,-73.63716183824232
1165.0600326633453,-73.63684467971692,-73.63684467971692
1165.0700326633453,-73.63653821086494,-73.63653821086494
1165.0800326633453,-73.6362432957149,-73.6362432957149
1165.0900326633453,-73.63596074724079,-73.63596074724079
1165.1000326633452,-73.63569133050402,-73.63569133050402
1165.1100326633452,-73.63543576553401,-73.63543576553401
1165.1200326633452,-73.63519473002773,-73.63519473002773
1165.1300326633454,-73.63496886186067,-73.63496886186067
1165.1400326633454,-73.63475876139161,-73.63475876139161
1165.1500326633454,-73.63456499362512,-73.63456499362512
1165.1600326633454,-73.63438809023572,-73.63438809023572
1165.1700326633454,-73.63422855142596,-73.63422855142596
1165.1800326633454,-73.6340868476932,-73.6340868476932
1165.1900326633454,-73.6339634214614,-73.6339634214614
1165.2000326633454,-73.63385868861299,-73.63385868861299
1165.2100326633454,-73.63377303991018,-73.63377303991018
1165.2200326633454,-73.63370684234339,-73.63370684234339
1165.2300326633454,-73.63366044038546,-73.63366044038546
1165.2400326633453,-73.6336341571621,-73.6336341571621
1165.2500326633453,-73.63362829558716,-73.63362829558716
1165.2600326633453,-73.63364313935496,-73.63364313935496
1165.2700326633453,-73.63367895396476,-73.63367895396476
1165.2800326633453,-73.63373598761872,-73.63373598761872
1165.2900326633453,-73.63381447207347,-73.63381447207347
1165.3000326633453,-73.63391462347353,-73.63391462347353
1165.3100326633453,-73.63403664313056,-73.63403664313056
1165.3200326633453,-73.63418071821751,-73.63418071821751
1165.3300326633453,-73.6343470224851,-73.6343470224851
1165.3400326633453,-73.63453571688828,-73.63453571688828
1165.3500326871872,-73.63474695090416,-73.63474695090416
1165.3600326871872,-73.63498086025143,-73.63498086025143
1165.3700326871872,-73.6352375719299,-73.6352375719299
1165.3800326871872,-73.63551720142733,-73.63551720142733
1165.3900326871872,-73.6358198542898,-73.6358198542898
1165.4000326871871,-73.63614562648438,-73.63614562648438
1165.4100326871871,-73.6364946048513,-73.6364946048513
1165.4200326871871,-73.6368668674994,-73.6368668674994
1165.4300326871871,-73.63726248422287,-73.63726248422287
1165.440032687187,-73.63768151686466,-73.63768151686466
1165.450032687187,-73.6381240196953,-73.6381240196953
1165.460032687187,-73.63838604602981,-73.63838604602981
1165.470032687187,-73.63849933533697,-73.63849933533697
1165.4800326871873,-73.63848447064214,-73.63848447064214
1165.4900326871873,-73.6383570616176,-73.6383570616176
1165.5000326871873,-73.63812979160816,-73.63812979160816
1165.5100326871873,-73.63781338714554,-73.63781338714554
1165.5200326871873,-73.6374171526626,-73.6374171526626
1165.5300326871873,-73.63694929711392,-73.63694929711392
1165.5400326871872,-73.6364171497457,-73.6364171497457
1165.5500326871872,-73.63582731164789,-73.63582731164789
1165.5600326871872,-73.63518576754794,-73.63518576754794
1165.5700326871872,-73.63449797155114,-73.63449797155114
1165.5800326871872,-73.63376891492878,-73.63376891492878
1165.5900326871872,-73.63300318111689,-73.63300318111689
1165.6000326871872,-73.63220499121155,-73.63220499121155
1165.6100326871872,-73.6313782421928,-73.6313782421928
1165.6200326871872,-73.63052653953817,-73.63052653953817
1165.6300326871872,-73.62965322528085,-73.62965322528085
1165.6400326871872,-73.62876140243876,-73.62876140243876
1165.6500326871871,-73.62785395643361,-73.62785395643361
1165.6600326871871,-73.62693357394015,-73.62693357394015
1165.6700326871871,-73.62600275964647,-73.62600275964647
1165.6800326871871,-73.62506385118459,-73.62506385118459
1165.690032687187,-73.62411903248716,-73.62411903248716
1165.700032687187,-73.62317034580141,-73.62317034580141
1165.710032687187,-73.6222197025218,-73.6222197025218
1165.720032687187,-73.6212688929708,-73.6212688929708
1165.7300326871873,-73.6203195952838,-73.6203195952838
1165.7400326871873,-73.61937338348528,-73.61937338348528
1165.7500326871873,-73.61843173483031,-73.61843173483031
1165.7600326871873,-73.61749603652859,-73.61749603652859
1165.7700326871873,-73.61656759187878,-73.61656759187878
1165.7800326871873,-73.61564762590564,-73.61564762590564
1165.7900326871872,-73.61473729051761,-73.61473729051761
1165.8000326871872,-73.6138376692694,-73.6138376692694
1165.8100326871872,-73.612949781725,-73.612949781725
1165.8200326871872,-73.61207458750042,-73.61207458750042
1165.8300326871872,-73.6112129899892,-73.6112129899892
1165.8400326871872,-73.61036583980683,-73.61036583980683
1165.8500326871872,-73.60953393798859,-73.60953393798859
1165.8600326871872,-73.60871803893647,-73.60871803893647
1165.8700326871872,-73.60791885318633,-73.60791885318633
1165.8800326871872,-73.60713704993157,-73.60713704993157
1165.8900326871872,-73.60637325941417,-73.60637325941417
1165.9000326871871,-73.60562807513703,-73.60562807513703
1165.9100326871871,-73.60490205591901,-73.60490205591901
1165.9200326871871,-73.60419572781397,-73.60419572781397
1165.9300326871871,-73.60350958591478,-73.60350958591478
1165.940032687187,-73.6028440960261,-73.6028440960261
1165.950032687187,-73.6021996962334,-73.6021996962334
1165.960032687187,-73.60157679838184,-73.60157679838184
1165.970032687187,-73.60097578945083,-73.60097578945083
1165.9800326871873,-73.60039703284508,-73.60039703284508
1165.9900326871873,-73.5998408696025,-73.5998408696025
1166.0000326871873,-73.59930761955809,-73.59930761955809
1166.0100326871873,-73.5987975823882,-73.5987975823882
1166.0200326871873,-73.59831103863758,-73.59831103863758
1166.0300326871873,-73.59784825066511,-73.59784825066511
1166.0400326871872,-73.59740946353183,-73.59740946353183
1166.0500326871872,-73.5969949058563,-73.5969949058563
1166.0600326871872,-73.59660479061597,-73.59660479061597
1166.0700326871872,-73.5962393158818,-73.5962393158818
1166.0800326871872,-73.5958986655368,-73.5958986655368
1166.0900326871872,-73.59558300995008,-73.59558300995008
1166.1000326871872,-73.59529250660711,-73.59529250660711
1166.1100326871872,-73.59502730072577,-73.59502730072577
1166.1200326871872,-73.59478752580326,-73.59478752580326
1166.1300326871872,-73.59457330417392,-73.59457330417392
1166.1400326871872,-73.5943847475249,-73.5943847475249
1166.1500326871871,-73.59422195734507,-73.59422195734507
1166.1600326871871,-73.59408502543796,-73.59408502543796
1166.1700326871871,-73.59397403431657,-73.59397403431657
1166.1800326871871,-73.5938890576477,-73.5938890576477
1166.190032687187,-73.59383016063023,-73.59383016063023
1166.200032711029,-73.59379740048887,-73.59379740048887
1166.210032711029,-73.59379082631126,-73.59379082631126
1166.220032711029,-73.59381048038018,-73.59381048038018
1166.230032711029,-73.59385639750941,-73.59385639750941
1166.240032711029,-73.59392860586219,-73.59392860586219
1166.250032711029,-73.59402712714994,-73.59402712714994
1166.260032711029,-73.59415197688938,-73.59415197688938
1166.270032711029,-73.59430316469158,-73.59430316469158
1166.280032711029,-73.59448069449473,-73.59448069449473
1166.290032711029,-73.59468456483586,-73.59468456483586
1166.300032711029,-73.59491476905241,-73.59491476905241
1166.310032711029,-73.59517129552458,-73.59517129552458
1166.320032711029,-73.59545412789082,-73.59545412789082
1166.3300327110292,-73.59576324523339,-73.59576324523339
1166.3400327110292,-73.5960986222914,-73.5960986222914
1166.3500327110291,-73.59646022962627,-73.59646022962627
1166.3600327110291,-73.59684803381379,-73.59684803381379
1166.3700327110291,-73.59726199761681,-73.59726199761681
1166.3800327110291,-73.59770208013464,-73.59770208013464
1166.390032711029,-73.5981682369676,-73.5981682369676
1166.400032711029,-73.59866042036663,-73.59866042036663
1166.410032711029,-73.59917857937558,-73.59917857937558
1166.420032711029,-73.59972265996359,-73.59972265996359
1166.430032711029,-73.60029260515672,-73.60029260515672
1166.440032711029,-73.60088835517404,-73.60088835517404
1166.450032711029,-73.60150984754118,-73.60150984754118
1166.460032711029,-73.6021570172146,-73.6021570172146
1166.470032711029,-73.602829796673,-73.602829796673
1166.480032711029,-73.6035281160465,-73.6035281160465
1166.490032711029,-73.60425190320457,-73.60425190320457
1166.500032711029,-73.60500108386289,-73.60500108386289
1166.510032711029,-73.60577558167687,-73.60577558167687
1166.520032711029,-73.60657531833334,-73.60657531833334
1166.530032711029,-73.60740021363307,-73.60740021363307
1166.540032711029,-73.6082501855771,-73.6082501855771
1166.550032711029,-73.60912515046084,-73.60912515046084
1166.560032711029,-73.61002502292382,-73.61002502292382
1166.570032711029,-73.61094971604889,-73.61094971604889
1166.5800327110292,-73.61189914142207,-73.61189914142207
1166.5900327110292,-73.61287320920832,-73.61287320920832
1166.6000327110291,-73.61387182821582,-73.61387182821582
1166.6100327110291,-73.61489490595788,-73.61489490595788
1166.6200327110291,-73.61594234872004,-73.61594234872004
1166.6300327110291,-73.61701406161272,-73.61701406161272
1166.640032711029,-73.61810994863552,-73.61810994863552
1166.650032711029,-73.61922991272569,-73.61922991272569
1166.660032711029,-73.62037385581043,-73.62037385581043
1166.670032711029,-73.62154167887311,-73.62154167887311
1166.680032711029,-73.62273328197966,-73.62273328197966
1166.690032711029,-73.62394856434666,-73.62394856434666
1166.700032711029,-73.62518742437688,-73.62518742437688
1166.710032711029,-73.6264497596992,-73.6264497596992
1166.720032711029,-73.62773546723109,-73.62773546723109
1166.730032711029,-73.62904444317941,-73.62904444317941
1166.740032711029,-73.63037658312616,-73.63037658312616
1166.750032711029,-73.63173178204606,-73.63173178204606
1166.760032711029,-73.63310993433308,-73.63310993433308
1166.770032711029,-73.63451093385407,-73.63451093385407
1166.780032711029,-73.63593467397259,-73.63593467397259
1166.790032711029,-73.63738104758905,-73.63738104758905
1166.800032711029,-73.63884994716031,-73.63884994716031
1166.810032711029,-73.64034126473885,-73.64034126473885
1166.820032711029,-73.64185489201105,-73.64185489201105
1166.8300327110292,-73.64339072030148,-73.64339072030148
1166.8400327110292,-73.64494864063138,-73.64494864063138
1166.8500327110291,-73.64652854372223,-73.64652854372223
1166.8600327110291,-73.64813032002334,-73.64813032002334
1166.8700327110291,-73.64975385975107,-73.64975385975107
1166.8800327110291,-73.65139905289509,-73.65139905289509
1166.890032711029,-73.65306578925906,-73.65306578925906
1166.900032711029,-73.65475395846349,-73.65475395846349
